Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.278,0.0007951543897579864,0.0011216213659734143,0.00579037672519214,-0.001887526314347571,0.07985082929226256,0.0021755070407913184,0.0011233724935707599,0.01656949535623291,0.002344817833035433,0.013270028875458598,3.579769741618781e-05,
192.778,0.0018595568837471504,0.005499576288160626,0.01696151284894102,0.0030580150946318083,0.09644694508470417,-0.0002369915135120675,0.00016087349141520344,-0.0021233260583047473,0.019952554427300182,0.08701611971796724,0.0007419248900198263,
193.278,-0.0012705338886170835,-0.0008238422417704693,0.014090692102045482,0.011416704144233146,0.13339814913148984,0.0018421519474885154,0.0028342830469193767,5.1993226485103385e-05,0.022505970028332052,0.011815644389878628,0.0022961683968313997,
193.777,0.002478226611222897,-0.0004606929028948596,0.0110085478262645,0.0022803534911075424,0.12632251532058641,0.0009990459904747927,0.0023909284126974756,0.009624868012334385,0.00974407909714247,-0.03736658715175072,0.002998202243238011,
194.288,0.0032318472017910118,0.0013191663610938934,0.003720912538087882,0.003992791482956881,0.10339502594161515,0.0003821917312476463,1.0870686256764324e-05,0.01278373020532415,0.006170497853555645,0.0013593801380885082,-0.000917916271853378,
194.778,0.009088930409929122,0.0027044630533874063,0.013011832268177545,0.002947128114272982,0.09822733025024902,0.0011218880930962526,0.0008280344733152682,0.003966011616868087,0.011974524551053987,0.0014555241764332748,0.001102687832008357,
195.278,0.002569268117991517,0.003857292964971744,-0.0017260601657884645,0.005783134056928458,0.03242894399547953,0.0019125182728708717,-0.001308586070911521,0.0007313079338194896,0.010471790119895748,0.06380479663988899,-0.0012938954526357407,
195.778,0.006576973959176647,0.005795511331971291,0.01960409057406223,0.011334610010204933,0.10124514293140874,0.002284503346500195,0.0026988592472657158,0.004648480287695974,0.009612204148802303,0.01433776870592515,0.00045195760193117164,
196.276,0.012205192000687863,0.003212540476630221,0.01266319264333822,0.004516202973917537,0.11165063909658451,0.003888336104604819,0.0041291694860218255,0.011594782280722395,-0.0076076662928715065,0.020310998266485875,0.003974006700321612,
196.779,0.013334071895086003,0.009946864902949801,0.014177781500890623,0.0031315137365301037,0.13730088915404698,0.005949073848744691,0.004970489365330376,0.015197075903749028,-0.0017952930701972231,0.029390696207139032,0.001814670110592674,
197.278,0.005149069530475514,0.006715277641384071,0.01645574910040476,0.003208679817725461,0.08222210689930597,0.002666682391776441,0.002375375600158979,-7.427355530047631e-05,0.012611799176125368,-0.003308969755950354,0.00306096068423521,
197.778,0.00016737197056424132,0.006546090802901276,0.012793965510988811,0.007650341258455591,0.031401021732726506,-2.6671234741825705e-05,0.0007462492790801789,0.0039459774771188425,0.024771074440366633,0.015036292794794839,0.0002539825068957191,
198.279,0.010962337243040568,0.0025798813850687057,0.001195715736023264,0.0069404695643845256,0.026456052164026383,0.0021237090176263007,0.0023608170322882405,0.008389148409254154,-0.000994974924412019,0.03555601706190477,0.0038804145349882364,
198.777,0.014740458740635702,0.008280667806475071,0.014603492557924681,0.00026997741508825963,0.11733129532058845,0.00308259578163883,0.004725897039410682,0.013718319663388323,0.00524082266448836,0.017096859641278384,0.0024111194584963526,
199.276,0.010287202908115212,0.013527142399833802,0.008898085862537944,0.006446291039221488,0.14587668601779252,0.0037434203584308847,0.006531222847171093,0.01444064710597057,0.020414638808419962,0.07561108718949205,0.0022990377228739637,
199.786,0.01082515532069221,0.013970902153984912,0.002538253125391285,0.006406064561240555,0.038123077623801224,0.0030417279749367543,-4.348267412408109e-06,0.009741620957665138,0.025985856280996016,0.04230681119430517,0.00523357506481826,
