Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.779,0.48773021978999587,0.09441212773999039,0.02702068124284636,0.07940443867325214,0.3153071166248915,0.0352768725283433,0.024483318406087348,0.05580976867816196,0.183646251379272,0.09796909430506408,0.03759314496329068,0.0
195.277,0.489352569466176,0.09383161881732928,0.033248004867034914,0.0814939587053516,0.37143591945583193,0.035462515486150294,0.023761900867873373,0.06837563369128463,0.17695108716323787,0.13695656462167363,0.0362886063530055,0.0
195.777,0.4694230333491274,0.0913276295432872,0.03028937210467871,0.07612419838071809,0.30097369848015576,0.032155955158539,0.01750038844538647,0.036262008560378735,0.18779640226373304,0.08080567910303432,0.03451231044049637,0.0
196.278,0.46914318311322206,0.09202150386915275,0.03127598341650294,0.08181439285515797,0.3102126553602286,0.03770763750788488,0.026971461503854276,0.054142685712367335,0.1802041323388683,0.08067550373081296,0.03688077953361019,0.0
196.788,0.47289269787495053,0.09579455345115974,0.0382366773121215,0.08017789862741308,0.30273632087238317,0.037695999472306084,0.018782868748360684,0.0443250792273778,0.18312123056791407,0.05673738367675182,0.03727060574944166,0.0
197.278,0.4579018857409754,0.09450558166468426,0.03331540645897887,0.08118815578938453,0.30002430342024516,0.03601527239449409,0.020165608727782,0.040620124585444534,0.1797312409978611,0.07662374700518279,0.03668039490211865,0.0
197.777,0.4535426119438529,0.09548995971970334,0.02757085903339373,0.07662426783969463,0.26207711712560816,0.03597689608184716,0.0210103389660914,0.03856692950590979,0.18370339336941172,0.040884142956063976,0.03386651420335672,0.0
198.279,0.46121570629975267,0.09824179607315638,0.03815861775316481,0.08226619235835132,0.3026505950409937,0.03621044835496317,0.022574314310354244,0.04343444799716635,0.1799007847909892,0.14553883606926243,0.03986823451363845,0.0
198.776,0.46209392510148983,0.09469555581315818,0.02726107511992232,0.08224326865870717,0.3144037809761093,0.037205695501105474,0.021009454918215955,0.03890035100254005,0.17900881222605858,0.18539111736251282,0.03929505483428956,0.0
199.278,0.4623668567807667,0.09631360299185573,0.03480109682988175,0.08139783439761397,0.3299905211706178,0.03824878286284326,0.021513542170657974,0.05036428993826483,0.17567209658428035,0.11357405296715996,0.03963442284187806,0.0
199.784,0.46437983957383056,0.0983772246730508,0.029691894608353607,0.08204768999505789,0.3312831690792438,0.03593491761968624,0.020645752773531333,0.044928219768070266,0.19183049878858266,0.08738303766138107,0.03678146581880623,0.0
