Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.287,0.3923211446990789,0.07959501735856314,0.032579599031768824,0.06721764677984117,0.2519645071958955,0.028035070368721212,0.01446825937276431,0.034150968946456584,0.16394227878693762,0.11482727128002616,0.02500053559487575,0.0
194.778,0.3924889610453326,0.07646260915745257,0.0320810735898965,0.0623300522050151,0.2766655080783877,0.027506683015157237,0.013922290863588494,0.03553703645522164,0.15089744425774737,0.12619245513339497,0.025252021249769673,0.0
195.278,0.39403647703677597,0.07700521488820344,0.027401061134184477,0.0616128434194019,0.22505588093977402,0.02656752694141577,0.015444155028576122,0.03848788263497982,0.1343581663069199,0.15916629356655285,0.026184870025173806,0.0
195.776,0.39424921919204753,0.07564801820566551,0.024542369880004886,0.056601913280980534,0.2933801780714533,0.026167515992798568,0.0136316734181684,0.03582474955296194,0.1323569234792272,0.1523686194598374,0.023859595524442175,0.0
196.286,0.38839757506246225,0.07268301550571074,0.029168578938344368,0.0601628435832195,0.2319730706645979,0.028073314374582808,0.017387417294060493,0.04731413409457462,0.13985358777161472,0.12711341240267504,0.02611895312233689,0.0
196.777,0.3993557575784947,0.07717421863273728,0.024467914793955985,0.05947158107052078,0.2685911749748219,0.0269762023862028,0.014417036891100249,0.03442018888540629,0.14390539397387053,0.1485835963053341,0.026902615742099525,0.0
197.287,0.3830162014040023,0.0747591890575678,0.017514535226832374,0.05801026547554327,0.18667639101219913,0.02494067356043955,0.010464061233575432,0.02530199331743574,0.1452693245140704,0.15599270449910865,0.023007315556547978,0.0
197.778,0.37831004457916156,0.07868234262365247,0.024262013991106786,0.06139584010852655,0.24215079649688448,0.026471926401562564,0.015881114533554376,0.03028227279397613,0.14861312461522821,0.1258101197765347,0.022493342246895805,0.0
198.277,0.3805334426173619,0.07612014337895871,0.020590690303068336,0.06123689827170125,0.17422596572671692,0.024601902336054422,0.01315943233970998,-0.0013796902059571457,0.14365560279119433,0.12967293145259845,0.02257131718518469,0.0
198.778,0.3964897522365716,0.07845466549246542,0.02181371049660929,0.06592746010921367,0.23934723081158105,0.02768755954459341,0.015835451970935825,0.015698986281045813,0.15193956220100302,0.18256521322530408,0.024775532390804704,0.0
199.278,0.39588449110094837,0.08008902283411184,0.02024202538583207,0.06390190006693548,0.2653211927743501,0.02774796485357024,0.020410154015374195,0.013013577348649153,0.15871154999444503,0.16335302637530347,0.026053586344559464,0.0
199.778,0.402409653937028,0.07854926164964732,0.030863386909859628,0.06569602077240581,0.2705778149526028,0.028764768138267366,0.01697314474795427,0.033338805800360756,0.14530827359488144,0.12245572902550728,0.02629286427625751,0.0
