Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
181.777,-0.06891520768324344,0.0008555133073267637,-0.0027111332815490407,-0.008620629164308833,-0.1382784736797865,-0.005925301687790178,0.00012818426547964835,0.055883403324282446,0.001336900856368981,0.10459502870973517,-0.005065851896777311,
182.277,-0.06868097227041921,-0.002914961977358743,-0.011460478283967243,-0.011571010275852443,-0.11576018043827678,-0.007480960384683392,0.0019562272803912593,0.04269000466319598,-0.0022001177242768678,0.051623289869394046,-0.005032687035670515,
182.777,-0.07970670002856832,-0.00745469043773904,-0.0051345573779329615,-0.01742333612170778,-0.09201806850307215,-0.008632005927625535,-0.0013718203112764312,0.053343205967379174,-0.015598432354720037,0.053695462892028555,-0.009394158302783808,
183.277,-0.06082433251941935,-0.004502782846713536,-0.012381782784854925,-0.014519070662807845,-0.08867351833181351,-0.006874574762466261,-0.0012217638483090064,0.053510528776212624,-0.025731398151167897,0.03324668179103697,-0.005850811927380257,
183.777,-0.07082349554637678,-0.008035052620168594,-0.007673142927530355,-0.019367459043680924,-0.07455171417269006,-0.007441320305988434,-0.0012195987198411163,0.05482412709439972,-0.03129242000346536,0.08523048340949496,-0.00809972481906681,
184.277,-0.06677866015359801,-0.008239115627516794,-0.005423115481077495,-0.016898352382672933,-0.05743287269346297,-0.008279331094627142,0.0027759178706289454,0.0707242140793803,-0.012583015921901995,0.07077979460953288,-0.006597332383137108,
184.777,-0.07020626956032841,-0.006816753923025644,-0.004655107174488693,-0.018689618555552713,-0.13180190146283752,-0.007246842520907338,-0.001093909082007737,0.058741724167527314,-0.02405517696281748,0.06065435947762006,-0.006871419184621329,
185.278,-0.06672781397197372,-0.007631925247413452,-0.0024444819236228133,-0.020251097551762673,-0.12456889497840287,-0.005638209445018476,0.002725033991558387,0.054420450857859494,-0.028359737728970894,0.05731995356667229,-0.007490068950860988,
185.785,-0.07238668545537419,-0.0034477199413441373,-0.00898813273134476,-0.01877148981096998,-0.12757780414281464,-0.007349188983462903,-0.0038826711106516787,0.05392876662410049,-0.013221737451901888,0.04256691616606779,-0.006064275689393544,
186.277,-0.07196476570596592,-0.004921032194913219,-0.003434272362406788,-0.01747336960508302,-0.12206440776617476,-0.008136179211330722,0.0005126700075592471,0.059853508009284066,-0.015557095799344408,0.06261670160369334,-0.006318877265855832,
186.777,-0.07259216515423556,-0.0019385353915282015,0.004694137697867107,-0.013864528097677057,-0.10066645936772235,-0.00834739224121447,-0.0009655538616462438,0.0543199687346444,-0.006099510962320954,0.09142904999360649,-0.004272100292247227,
187.277,-0.07312699967256654,-0.006787161291874125,0.0035951911942540653,-0.014186461479829847,-0.16486547870343254,-0.008057003579054395,-0.0021764002854899648,0.05820206542238217,-0.009689254043214671,0.056955202694988785,-0.00837846547601235,
187.78,-0.07962055747765764,-0.006274783122835386,-0.006580636218327094,-0.01625456496094198,-0.13196903038792565,-0.008298802087971667,-0.0007544531042355041,0.06004737883340414,-0.024553271385774254,0.04934806796655177,-0.005153879174900292,
188.283,-0.07882317846531534,-0.00835106023683771,-0.004284071064733002,-0.017534067374725383,-0.14050802940373555,-0.008748868675092385,-0.004261991044899659,0.05524692781401654,-0.025038222930334444,0.060418158650323205,-0.004195299746141845,
188.784,-0.07263670140435735,-0.005824227075397755,0.003971632821159806,-0.019319008273228133,-0.09201896172932732,-0.007871871114192535,-0.003879624563658186,0.04284846529111743,-0.03302164739343549,0.08712624285476796,-0.004930881265388516,
189.277,-0.07557726841999587,-0.00945367018915314,-0.0062262391449286174,-0.021195711438443156,-0.10835794788844505,-0.008531355159963304,-0.004796944013741515,0.05659846162528317,-0.02192564378439717,0.07836953164010949,-0.007973272854647984,
189.778,-0.06994336562291674,-0.008706761602930116,0.0031695796747931554,-0.020804738524096828,-0.12206231958806735,-0.007636273096046985,-0.0029023835540776394,0.052703941597686446,-0.023784716399162853,0.0700528340090349,-0.008345453510970696,
190.277,-0.061074704997381206,-0.0036641567709271247,0.0003073015909454497,-0.015026815658811475,-0.07402607286636739,-0.0051678254138179175,-0.003920617682403494,0.0646921361936985,-0.012612905691423081,0.11793472652774002,-0.005528522811387881,
190.776,-0.08005021497462184,-0.00731626398123286,-0.018827672220670444,-0.01828543969463155,-0.1395251906344486,-0.008912846765143518,-0.0052559956588902395,0.03823078657368126,-0.014104696307388677,0.07383167785179341,-0.003950033351784059,
191.277,-0.07965823394500643,-0.005166128398681283,-0.006315041072467032,-0.0223321927005735,-0.10328555439261144,-0.008220282597291972,-0.0026567269254042887,0.04123821463944491,-0.025202262881135872,0.06198947702512737,-0.00801137771244968,
191.777,-0.07746855606811826,-0.00316842471553605,-0.003035254976440217,-0.013098024919797484,-0.14980100407447558,-0.008453571403412918,-0.0023128951151827814,0.044466119335714614,-0.00890751572501668,0.10128115266803182,-0.0068551418193131125,
192.277,-0.07905458131847475,-0.004694922706760835,-0.006524406632557507,-0.012692155396903703,-0.09707033602579081,-0.006785409828954551,-0.0022373020104111342,0.06950219892733445,-0.001037888332753545,0.0891307863515246,-0.008402136744681061,
192.777,-0.07538453876106281,-0.0029980810339698843,-0.010641571997804482,-0.012331729543841688,-0.10284426173588261,-0.007365007308906063,0.0005009547664065677,0.060227404305835924,-0.010104665793747076,0.1286290654077197,-0.006413901118081843,
193.278,-0.08014253922325479,-0.005149166861592559,-0.002676067516202945,-0.015671366640146032,-0.11575173810483565,-0.009281904374614739,-0.0018323151806347482,0.04722719610975857,-0.0005528043958569484,0.09699591468108584,-0.007268475479437647,
193.777,-0.0773096609609765,-0.009698988436206379,-0.00065768240693534,-0.014893380022632104,-0.11340393892759354,-0.009154726339754109,-0.0032562159732890247,0.05676028464574298,-0.014463512553761547,0.06854593214080597,-0.006403870985762188,
194.278,-0.07878183713256383,-0.0068423219515544136,-0.013480832763915464,-0.01961279214242074,-0.08994044191898601,-0.009112034914973637,-0.005640898007794353,0.04628076142249302,-0.020440786847704517,0.09742169479829013,-0.008199372498970897,
194.777,-0.0791360158896628,-0.007675398687567883,-0.02052299661557017,-0.02115857444773286,-0.0760989315934384,-0.008668371746947087,-0.006753728180039778,0.05923947909592201,-0.029045419545312853,0.021485370990146208,-0.006268171917421773,
195.278,-0.0710200071326985,-0.005622860385741713,-0.014329642966169995,-0.017618010172343795,-0.10740965815865837,-0.008786027209409642,-0.003787566724598655,0.05781192631822508,-0.011415742383498097,0.054353906030447534,-0.007297820345135166,
195.787,-0.06954156863153708,-0.01048780891785186,-0.017593866742320257,-0.019390869773427105,-0.04571325593563018,-0.007746706331367286,-0.004283848880233696,0.052315215749127224,-0.02307460967345307,0.07837071787850848,-0.004609350213093885,
196.277,-0.06901750988598129,-0.005364257982533063,-0.01239204592406866,-0.01629579430000566,-0.12132751394511328,-0.006820349535389755,-0.0005892322695409328,0.043088973550196405,-0.017533796035625854,0.07864582481482467,-0.0049658829847363745,
196.777,-0.07051081987159526,-0.005931359258569295,-0.019823268249707357,-0.01750040022616326,-0.10229517846565411,-0.008662305459997278,-0.005117477685933539,0.0543247811589412,-0.005921865495584013,0.04773696669775749,-0.004853805155453796,
197.277,-0.07314361810044542,-0.006891956248946958,-0.008701350876562068,-0.01541520625206102,-0.14343231209262328,-0.010490181239558628,-0.0011852774455376911,0.0460582647295748,-0.006920583770055011,0.0604314219381817,-0.007604881564396913,
197.777,-0.07712106101516579,-0.003708897730864814,-0.0033477383105940586,-0.01730049406518159,-0.12383269422926262,-0.010611550540964385,-0.007633155982698037,0.04343794786349125,-0.004684500528511191,0.12147721481667384,-0.007739547556637131,
198.287,-0.05841303350690969,-0.00397840519276137,0.0008960676023525553,-0.008896530374384686,-0.08366319659932552,-0.004708622056450004,-0.0005583759019716574,0.059041222275955055,-0.0012849610600698617,0.07784934869477123,-0.0037972287227428774,
198.778,-0.0756859388424828,-0.004571484335432208,-0.0020772243352524945,-0.014171377759581745,-0.10308827683747752,-0.007938954587293217,-0.0031019992850532443,0.0414564593068107,-0.022130489985854738,0.020930409376087873,-0.0065736441204511135,
199.277,-0.06990895304724659,-0.003789941624702503,-0.016179352192969707,-0.013885755378054683,-0.09970483696477518,-0.007327379453799961,0.005071250886907818,0.052896369395012646,-0.005363906214065162,0.05434306121902013,-0.006500727936503747,
199.777,-0.06253087840929239,-0.0013534214936579015,0.000918243288267851,-0.013238558205776919,-0.0849186874866517,-0.006330177037115708,-0.005472629165342606,0.052924300894725614,-0.003308934175662401,0.07624264528964976,-0.006145368353913527,
