Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.278,-0.0013278803362424497,0.0032589344145919526,0.003262821628977902,0.0009217998094809716,0.03025038888864224,0.0008196199017420442,-0.0003450144762853232,-0.0006211563126312644,0.012263767452038768,0.03378593455485922,0.001693507970071924,0.0
186.778,0.013851463563473687,0.008572694381603279,0.012512966136742363,0.008406520809043952,0.05864719739225436,0.001668220381239397,0.00575386021706495,0.01852435109583649,0.02167694468617775,0.06037449128802348,0.0028036895028301116,0.0
187.279,-0.00010840591403444231,0.005790241390666257,0.0031656578262775157,0.0045110225845848275,0.026856224057064962,0.0008031944874721735,-0.0025067946622998453,0.018415717703609207,0.030696765328706264,0.014360779758166492,0.00022901257456156278,0.0
187.777,0.011545445162384631,0.004515264514674169,0.0004082650744959471,0.004242362730842856,0.04585980440766289,-1.393934796907708e-06,0.0019823638600799855,0.01697235066776911,0.015715564889051334,0.08835115986149335,4.0628435284847844e-05,0.0
188.278,0.009645577745618337,0.001975810942786201,0.008978255870214539,0.006962327099719242,0.0697448614384728,0.0011969950373758606,0.006489876736233777,0.010872519502103505,0.022590401942935854,0.05226629886241114,0.001590547463844932,0.0
188.778,0.009085150486331708,0.0033155031167362787,0.011281948501267642,0.005034894421032746,0.04480122451733625,0.002258853974077676,0.005075725464614394,-0.00418932958798886,0.013473931575341264,0.026606890996189715,-0.00021803758297971347,0.0
189.277,0.010413614722090354,0.00026719772849372644,0.011014427647285503,0.0015669538587649889,0.042502976261150474,0.0011053903816192062,0.0027275395732512856,0.005540218041304638,0.00068736393494312,0.040047063054294285,0.000989357125189949,0.0
189.778,0.013087655230753474,-0.001413176365988152,0.008240193107333996,-0.000269621405039127,0.03648306570972275,0.0024277042740665166,0.0059505489055244895,0.01100204999847673,-0.01234600482004343,-0.018575386210884837,0.0012397768087076585,0.0
190.278,0.008108279161035405,1.8703816737993856e-05,-0.00198428791725224,-0.0017385783629000173,0.1067281578117236,-0.00016728270051346732,0.0033299928819540223,0.008834096069858237,-0.00670330180875498,0.03715568265898482,0.0009634821478560047,0.0
190.778,0.013664123116650526,-0.0006956571640291772,0.006944518217288134,0.0015905565836074175,0.09106804271265925,0.0019712133780657097,0.0021365784424770425,0.004568365975572364,0.007153629322895896,0.040724816862313044,0.003451703010563711,0.0
191.278,0.01409962207311339,0.00046090402196613566,0.001792730843097118,0.0038647876242037154,0.04043755828504178,0.0014148824751215219,0.001535130447963885,0.016756345307348482,0.009890260831090857,-0.013121435505073543,0.002910323252328338,0.0
191.777,0.0030763128805215223,0.006019212424986961,-0.0009947377976719598,0.006733330646833841,0.001199180224047851,0.0012927382392302622,0.005959913148758408,0.021835329364150623,0.021211808904485256,0.03291946647864202,0.003528940431760856,0.0
192.288,0.018265183448273836,0.0065392556889098535,0.011813101866072408,0.009782760878749847,0.02226409278289594,0.005092088498861075,0.009246349841562942,0.0233720854417489,0.03287012845801481,0.034987052682109054,0.003953311603455865,0.0
192.778,0.017326116924849772,0.008157850543748008,0.009970914502810537,0.010835429020518692,0.09974011542415362,0.004247190920133718,0.00656350000791906,0.0012495866121562604,0.008251614106383927,0.036480965976418304,0.004323888321145006,0.0
193.287,0.0023236331832733608,0.006537023572721288,0.006217427965452912,0.00909555813791377,0.08806038094503284,0.002023702363984676,0.0030261647186960953,0.016334531844706922,0.012690310937675989,0.08270166964206653,0.0036793952610001076,0.0
193.781,0.016668185479004085,0.0027908941861985435,0.011292587310214796,0.004367362828927972,0.016737229232675795,0.0018130596232145,0.005598875905071782,0.009953114889696248,0.0008319383355026371,0.09213326373743767,0.003836487367408897,0.0
194.281,0.014513643446916226,0.004872827235474142,0.009275360780732513,0.0037869806721720755,0.048675197677212456,0.005082767123930415,0.005656127706888186,0.012711437799079288,0.005844409522852682,0.030605058778953153,0.004476049224763199,0.0
194.784,0.020282358546880482,0.004098092491227027,0.00637618542450461,0.0034105083383993546,0.033024061165693244,0.0029253903433764912,0.003431139359268009,0.012048772306819987,-0.0028107205924917133,0.021070593013196852,0.003939271084904757,0.0
195.287,0.007036128664291275,-8.010981472207405e-05,0.005129811935205651,-0.00034822893443691,0.08534011846983998,0.0009735147918430775,0.00469705823705622,0.007206285191442389,0.003518888134447884,0.010581840510650533,-0.0004554844261283784,0.0
195.779,0.005933180711859908,0.005273791431705767,0.005205027579367961,0.004880721804473293,0.06518138193914882,0.0013926414647829242,0.005659568042289608,0.02480031021725508,0.007546027617672203,0.01852256682837822,0.002829000295894064,0.0
196.277,0.01608059633931874,0.005255169474647164,0.01090740563781703,0.007462570827917284,0.07957786239973462,0.0026582663749749385,0.0010818320442270424,0.021425746411274902,0.026244768820623692,0.06276976251415027,0.001003863870115918,0.0
196.778,0.012947502861658952,0.009528820988383485,0.013156086033523582,0.01042530143141405,0.01514286157850229,0.0040842288728166355,0.0021698584818898668,0.013476970209289157,0.034697514251671537,0.02441150860169253,0.004702919115951981,0.0
197.276,0.008245045640226201,0.0063102995870630415,0.012860805486792247,0.007388877957404923,0.008883030547664265,0.002596389610042454,0.0001072404317893729,0.003809053421215391,0.02314956378854453,0.04655817099642604,0.002754247858808962,0.0
197.787,-0.0018926329315858304,0.006417577708193575,0.002301220924838808,0.002866619967194498,0.01979604233253255,0.00327044183194233,0.0034494218620159784,0.008849411815432176,0.024271629476899818,0.03238077250026217,0.004446771794803296,0.0
198.279,0.0002504923240683956,0.0046841602382362985,0.005401933368663082,0.006204711752990956,0.02639126500498468,0.0008215917947776071,0.004413543308160489,-0.00041106653243719896,0.012985851785313963,0.02914568156022181,0.006067290891156693,0.0
198.777,0.00535402662075439,0.0029481611910108954,0.006505023708423903,0.00038147522546965915,-0.0032576230264866226,0.0007440555089160197,0.006378381093256313,0.00028262276314558406,0.0028561282843451493,0.05015564117910523,0.0014721329624439294,0.0
199.278,0.01796717860965346,0.0007092734612869713,0.009229971457991535,0.0047827261100464,0.012387722954906593,0.0006070548113462795,0.0002221545259526189,0.009510606001333645,0.00478342709995915,0.08368684764951007,0.002496173770270201,0.0
199.777,0.0007076856352972966,3.965059117496104e-05,-0.0001980217096053982,0.00016179901771056965,0.04500939730564333,-0.00029676687453804865,0.0030729765960090007,0.010121350153066847,0.0017782636511450586,0.061371852174086694,-2.3898965346793913e-05,0.0
