Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.779,0.702572704598189,0.10932726865335031,0.05467227051155752,0.090787059108825,0.3954043283434948,0.03553398105864585,0.02606100525690256,0.056178779873720316,0.21720222202574754,0.1902446736444611,0.03757386657406062,0.0
195.276,0.6974322085262453,0.10705520794791124,0.05472212467702598,0.09388578325996359,0.4025447260742347,0.03718159514616598,0.03282338075725053,0.04931410180007173,0.21117096109178016,0.1465017173161239,0.04075726994382685,0.0
195.797,0.7085522088126922,0.1092785575943034,0.06435922335186488,0.09623705939889445,0.3848966494744019,0.03950699084225778,0.02626645932650282,0.06022902946086948,0.21756477320618836,0.15193238483312288,0.042521113699955454,0.0
196.276,0.7042764239999654,0.11096193706247863,0.059212905884318164,0.0983702324060555,0.46520534971063543,0.03803067806702345,0.03081934239162133,0.061623333955662066,0.22290586790222983,0.19769689066030435,0.04350430062258174,0.0
196.788,0.7106022409901378,0.10830787990409244,0.05774775657398937,0.0997563514150671,0.3924496371231511,0.03839747005483429,0.027211636802001882,0.05681706704808787,0.21762543609614668,0.16552263263964187,0.04194868772301586,0.0
197.277,0.7053599512792305,0.10732025439794232,0.05716511706970417,0.0940547456469384,0.36700808586765,0.03765327399798342,0.03381729509667116,0.06434327395871255,0.2076599634833298,0.22091073204407122,0.04006646601761668,0.0
197.779,0.7062863906258626,0.1098044986987026,0.057245468823497146,0.09631514236243087,0.4437405527328045,0.037253329564103405,0.03076545345094606,0.06340137762572601,0.22526444418245847,0.17956426574832812,0.03883938891560282,0.0
198.277,0.7091011228255999,0.11090516683401243,0.06928997388754365,0.0987183126664597,0.4478993489320356,0.03806868897251437,0.030503807417100372,0.061164162481399616,0.2217225101697632,0.2949472930177591,0.03839918790762029,0.0
198.777,0.6962641863067862,0.11058422874560508,0.06349830700369494,0.09643631210830994,0.4241527469694077,0.035841130878008796,0.025228974223120277,0.0579264350457875,0.22065364162562368,0.1369555805037267,0.039169023559638354,0.0
199.278,0.6984385091506319,0.11111349494550922,0.07960175701838108,0.09748920518543785,0.382311846574896,0.03707090314823827,0.03412656168681372,0.061491748826034316,0.22628361044852366,0.21823435109167538,0.039520215947418266,0.0
199.778,0.6958413570199039,0.10888070154441441,0.0613737718618522,0.09414337109426826,0.35299124925075975,0.034594729013841266,0.025797622679576627,0.0629360513970613,0.22387423303408197,0.17429750263960034,0.03657291232649467,0.0
