Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
181.278,-0.08623062233383905,-0.009085588134108369,-0.04206476334245583,-0.03627774635466186,-0.1137269605976328,-0.013555681544996733,-0.001995213855403166,-0.05704637731941163,-0.04456379074676152,-0.13071247067794114,-0.0042465800327604695,
181.778,-0.08249743742499825,-0.009512717958694239,-0.04021072554824527,-0.03452469610208064,-0.11661963545977212,-0.011520065302465953,0.0002648607662268403,-0.0590663115135761,-0.03669295902412603,-0.10399234159050141,-0.0033908798844609444,
182.278,-0.08620691031175899,-0.011218294942220876,-0.04179675061953534,-0.038717935296797665,-0.1294084795909233,-0.013058147042156269,0.003151983796882617,-0.04529411065040462,-0.047791963879993314,-0.09445894813994747,-0.0033191211746338876,
182.778,-0.08412540383568287,-0.01104406778019675,-0.044342024338851746,-0.03756109395675004,-0.12469638049754796,-0.012237497292627802,0.00682070084247272,-0.05429908390396419,-0.036755255180824925,-0.08859753416672671,-0.004460776348870712,
183.279,-0.08412225754722644,-0.009179880614749591,-0.044940002743800965,-0.03763497372333102,-0.11420868560363341,-0.012482787613314455,0.002992424786922798,-0.055731751103597904,-0.04035242926200307,-0.14743017155523605,-0.0029091982688802735,
183.779,-0.08310251956799718,-0.010503327448870788,-0.05002143286688232,-0.03385641504655396,-0.11083501312546601,-0.011029449609575664,0.0037449053579002747,-0.049848682951735265,-0.039423740453877164,-0.11072688229419615,-0.0010355395244495496,
184.277,-0.08116736956648504,-0.010545108506066153,-0.05016958498647599,-0.03731040645575689,-0.09984913837811361,-0.012775197064705781,0.005721487947930369,-0.0424655120009061,-0.038549109541132005,-0.08615871550872539,-0.00551172538552593,
184.776,-0.08339423091560653,-0.00819447640296735,-0.045080911102709655,-0.03624852108250658,-0.10104165588789812,-0.013898578184185776,0.0010797376480572013,-0.040965708110161175,-0.04385528546192615,-0.10902009195487915,-0.003962324608163137,
185.287,-0.08450433506140938,-0.010560383499516917,-0.05422832498958996,-0.037201940110298995,-0.1078826867959402,-0.012967209703869526,0.0064931050796028025,-0.0484826364793568,-0.04416944979568944,-0.1259478515130544,-0.005773754919363353,
185.775,-0.08606939157235967,-0.013357321824607157,-0.05854472430059768,-0.043582794411168455,-0.11741895791159773,-0.014515943591500262,0.0025831675750686714,-0.047227001156948195,-0.04893022139909004,-0.13219598885807438,-0.005585590105379476,
186.287,-0.08362413059159576,-0.012139974173012947,-0.052462693018195415,-0.041441329554362354,-0.10373613029804202,-0.013280696673562898,0.004440800983064049,-0.05358136136744654,-0.05635205015106366,-0.1267231758337852,-0.005159344726841099,
186.777,-0.08385706525915439,-0.012709187171505851,-0.056394959690698215,-0.03976741201295352,-0.09132474357772477,-0.014370938848861049,0.003949095796493611,-0.05260839531032066,-0.055280241357110786,-0.12426638862649174,-0.003133711709036577,
187.288,-0.08509059907184319,-0.012070420408173974,-0.05276486167959721,-0.0393603713839019,-0.10890558918362757,-0.013761319939634828,5.188940969496614e-05,-0.056644574483980394,-0.0480751643798092,-0.1543376873776644,-0.004952237108027515,
187.777,-0.0873204818706844,-0.009670164283536788,-0.056852827463429755,-0.038557266854456596,-0.10468667227265802,-0.012771937272709562,0.0028645315247212352,-0.04910296462550619,-0.04806477847040556,-0.13752261968191584,-0.005648642188079523,
188.288,-0.08544969561104034,-0.011480379765909791,-0.05577841522251463,-0.039466817787416494,-0.08914070805083335,-0.011503301095236661,0.007338414927761164,-0.054638856336525904,-0.049993175240304645,-0.1625736451809457,-0.0036494340281419796,
188.777,-0.0893847124308748,-0.014147780420384401,-0.056819322941280295,-0.042799176611632024,-0.10178684421953871,-0.014496377886985353,0.0021772996753705908,-0.057440053358665456,-0.05202318246946834,-0.20018134035804716,-0.005839928376582247,
189.277,-0.08943505593784903,-0.013451884926296577,-0.04831659789079187,-0.04182539943172478,-0.1170183447297056,-0.014801392751416221,0.0016557525323860239,-0.04053599353011549,-0.04884423109619457,-0.15322099381586407,-0.0070966437519943346,
189.786,-0.08765606196850932,-0.01686317102358686,-0.06936935288812793,-0.04559065337978013,-0.12721799239686973,-0.013069796216095476,0.005681676359902738,-0.07372459845151526,-0.05255778077326898,-0.18483235747149754,-0.003958255535931459,
190.278,-0.08969782057122934,-0.018318394957780242,-0.06202526767851839,-0.04732889469407996,-0.12082655278708564,-0.014413317429614974,0.004593278751545946,-0.051782554228105175,-0.05229538440793447,-0.16877812380103258,-0.0039400793192830574,
190.776,-0.08743524639019903,-0.015340552526009603,-0.06655976413400037,-0.04735533124840733,-0.12222934009293711,-0.012856437904009315,0.007628492299171227,-0.05572408253593698,-0.05996601673067514,-0.1793560184240014,-0.004291324372336177,
191.285,-0.09051609445525131,-0.018268740151085473,-0.07843435130185585,-0.047651985021254034,-0.1426276266439095,-0.01443487209619394,0.0026032348578631072,-0.05213229660251937,-0.057219203568090064,-0.15365901657418224,-0.004463181488730231,
191.778,-0.08635446552018719,-0.014323966468327804,-0.06819435197101137,-0.041361421517960476,-0.13586848433096657,-0.012068030315606333,0.0005434484475145436,-0.06175983944863412,-0.054640970680741516,-0.1513181735909392,-0.002650204087079624,
192.278,-0.08824340142572293,-0.016600406254955225,-0.06818239500521575,-0.041874266594091575,-0.13490949350190912,-0.012819957987458983,0.004654665129940985,-0.06126315992182324,-0.053261869578026165,-0.1363419144283576,-0.004500973733630101,
192.777,-0.08977800695111139,-0.017805295415868033,-0.06032066417441624,-0.0491264482103831,-0.13087493468570982,-0.014641388272782005,0.0032258469272671672,-0.07214587328435902,-0.05670021016049869,-0.1789329847050705,-0.007322034549031452,
193.287,-0.0845788050268291,-0.014580370582227909,-0.056990786439337714,-0.04182200198059846,-0.13195223142359305,-0.011293641340109298,0.0028109953421765503,-0.05579904273003077,-0.05459545176229011,-0.12510508987385474,-0.0015038843909392307,
193.778,-0.08638231661594388,-0.01290522392207377,-0.05158330611260356,-0.04365028628848838,-0.140789968281541,-0.012126466110244035,0.007492139423146341,-0.07290804033378435,-0.05614756173864348,-0.12871150151330701,-0.0036437073233837255,
194.277,-0.0890116537032818,-0.018859076093410407,-0.06362227971118302,-0.04698121401783541,-0.1379083155726929,-0.015083601636808712,0.007075220558465447,-0.05836777245487658,-0.05722453296690533,-0.20093415561563385,-0.004014000783166142,
194.776,-0.08756858578307586,-0.0159961560995268,-0.05644173266704695,-0.04652213050091646,-0.13969728269883847,-0.01356121522335153,0.0055690849272765726,-0.051015771275387874,-0.05169638718229846,-0.16762148375680955,-0.0038715746435299997,
195.276,-0.08872345921059793,-0.018805483881924025,-0.06989779532302579,-0.04829257633204666,-0.1491549847201468,-0.015668634869054784,0.0062721739156551045,-0.05908145717224724,-0.056702206104288985,-0.2302156397506285,-0.005583605288274977,
195.777,-0.08963816240284156,-0.0171167725855707,-0.07245462142078493,-0.04518709641526599,-0.14483232694465067,-0.014336327525404318,0.012858346271792479,-0.0729660826137609,-0.05348683807021308,-0.22854295751182557,-0.006029242846240789,
196.277,-0.0893554877565364,-0.017597433136141167,-0.07874861542134814,-0.04502171862528664,-0.1519669098855702,-0.015306227444734142,0.0044932647573345036,-0.06751459265077821,-0.06567105017152884,-0.22266635694473752,-0.002912127112562724,
196.777,-0.09041657344904898,-0.01970859754203986,-0.08155856604239077,-0.04759572553583668,-0.14914751643134094,-0.015495786446275497,0.0032925961837068736,-0.06471807145975293,-0.06247061378974692,-0.2635329411847805,-0.005319508903230672,
197.284,-0.09001056964158949,-0.02063625922806666,-0.08288329470805095,-0.045333360669824165,-0.14356709708425783,-0.0148203862160945,0.00773354870404942,-0.04672802171759668,-0.06364167354748967,-0.2340610882328674,-0.0037960735928222076,
197.785,-0.09285355776357261,-0.021365857685951135,-0.08262612319452141,-0.051351488388389196,-0.16452363978939194,-0.017185964617195057,0.0069396494666836795,-0.05204331987748831,-0.06154624541219562,-0.2600725044755515,-0.00859304878387614,
198.276,-0.09021743241202565,-0.019501990881205886,-0.061989024303944866,-0.05075248075538954,-0.14944720268206596,-0.01705329453882948,0.004878262392863651,-0.06645556148336955,-0.06028451540873154,-0.22800683358308405,-0.006733124721894394,
198.785,-0.09575201335207519,-0.02106859946190729,-0.06917681259577628,-0.05397469731227161,-0.16980510341110752,-0.018301084444640257,0.0028776988574255678,-0.05953065340750076,-0.06085569509365488,-0.2300079379591917,-0.007998847803152756,
199.278,-0.0944956821549091,-0.01935166648649061,-0.06173931322453592,-0.05438146977476551,-0.1481098577459375,-0.018012149458944342,0.005042388551154654,-0.07569054645552328,-0.06332523454697361,-0.1955799125084255,-0.006094263656494272,
199.78,-0.09157965957175972,-0.015243631391436892,-0.062251637503136704,-0.05378022214130193,-0.13966616953182528,-0.015506612585529784,0.005798513915680339,-0.05641589433215598,-0.04905249730462334,-0.1712901930602383,-0.00752700814839963,
