Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.788,,0.0005719990900257647,0.021652454741899623,0.0013185752249382243,-0.02240304423071689,0.001718171956866739,0.004588200838682369,0.03375066208659414,0.0004193365296070509,-0.02137515300595774,0.004452738632849807,-0.005651911800892401
190.278,,0.0015253804382193337,0.011689702649804458,0.0028365239667297493,-0.007471842053028537,0.001395451081733897,-0.0023919286627810676,0.0025799074613103933,0.005475803303303614,-0.02214539767119955,0.0018632600969274984,-0.0036117182315707533
190.779,,3.456550521198193e-05,0.027626264349029973,-6.114126802188911e-05,-0.023964135183789148,-0.0009113673954651301,0.00545815983601804,0.015289514094431961,0.014713066042920574,-0.007576212352385694,-0.0009318516670726778,-0.005160560169729582
191.277,,-0.0015584524435984664,-0.06518401523194652,-0.0013391208680525362,0.0051492533578097795,0.0006414386086970339,0.0021097766986446134,0.029176210260931715,0.019870497153095395,-0.02359581982699665,0.0005612246065421769,-0.007873533852388832
191.777,,0.004960363969625136,0.05213572817041824,0.0017428994606473302,0.004306542066168002,0.002278284556375575,0.005593455399204613,0.0007739780698746559,0.011529957928922025,-0.025876758198601357,0.00043283627514095074,0.004740601007923422
192.285,,0.0023439323266166855,0.013953135501890701,0.0008954760420570351,-0.0005772230433194051,0.0007315169471253308,0.0007051501307001979,0.005704208649734331,0.012124039986439286,0.0013914681815187142,0.0008397976860959641,0.00043597883495430487
192.778,,0.0013174184930056748,0.025427419127675408,-0.002237621020674853,-0.027669536751927796,0.0010896133316693874,-0.004936007786088223,0.0071496802982771775,0.008830532770959059,-0.03575223930980205,-0.0008546893333524722,0.002057550948768818
193.278,,0.0008214991039809637,0.048905938193484655,0.004817287798581656,-0.009215330131246043,0.0007459599497183085,0.0003864278671896931,0.007416181871801681,0.047189777096076205,-0.023083168059811875,0.0013788918500402818,-0.007001983827220798
193.778,,0.004251592306931151,-0.021976280572256323,0.0045453214435376334,-0.02026819902243028,0.0019517434686053704,-0.0029835248701343747,0.009907851170604953,0.025599865006134283,-0.04939172813017336,0.002396006448390368,-0.004614478942252254
194.278,,0.005269213088131414,0.022930939128971137,0.002235875978837156,-0.049189447865511764,0.00022926272931869695,0.007216404658855772,0.042507412756050654,-0.012813439140531138,-0.025488635692822708,0.003958371843594863,-0.010982208463927758
194.783,,0.007244324404613201,0.0007954047078039904,0.004190104939959665,-0.04162011000449215,0.003382423312709376,0.006450261398405183,0.01581034023110609,0.023579859812573423,-0.02893024808121113,0.00296678526802482,-0.015214996494781469
195.282,,0.005104747815328861,0.0952368895041557,0.008958611557946175,-0.048707856443608935,0.004015938586332078,0.00294857361772145,0.020281502010606637,0.016726916636308927,-0.00438861736079024,0.007690940124259629,-0.019783116070559985
195.784,,0.00023079292089916016,0.08852968900637644,0.00831773108530291,-0.10980028035848623,0.002353895579005901,0.008741419494233632,0.02487373035309539,0.033449005053946664,-0.003677907128646225,0.0024120579999624735,-0.018824479096341443
196.279,,0.0015338028730182956,0.08207931526813253,0.007815294580446424,-0.1181549002238662,0.0018568734390135007,0.0029578573488991647,0.004554749110928122,0.008138253093035813,0.018661856983671885,0.0019772126656657533,-0.012845400507627776
196.777,,0.001980611991528202,0.14574184248481745,0.006194689106091458,-0.08533736673798656,0.0013745085906455498,0.004990011406445354,-0.0021989840759470136,0.0037559861034823895,-0.022294939622495527,0.002883210332065077,-0.016118876751415965
197.295,,0.0038553618005217295,0.02221486693391274,0.0012806581676820495,-0.08359412413924533,0.00017662618608831174,0.004126516275973509,0.030123081651945365,0.016829684763973295,0.0005057141597379352,0.0028356345749957464,-0.006793912604824858
197.778,,0.0018068087511146733,0.12046483087874536,0.004081032092594394,-0.0876277616866537,0.0008048365035783602,0.006853156517985545,0.025270516957642195,0.018207237600986595,-0.0005414495250802671,0.0033870124178867838,-0.013716950397955147
198.278,,0.006642376531118722,0.1574477802909562,0.003937250298767061,-0.07924418515517412,0.0029399339606703107,0.0033959534892935234,0.020571858089729743,0.01987315300861559,-0.011764615828726871,0.005426603774315601,-0.011149034861775263
198.788,,0.0022273036111220283,0.05160723490684263,0.0004325728027803176,-0.10992355904144635,0.00017808255901092284,0.010123205129631333,0.001070999175837957,0.033586478077730214,-0.004357217281234664,0.003174920972500085,-0.011700469236933346
199.277,,0.0003026383273337371,0.038973919598931164,0.0019294778424120698,-0.08915823591313626,0.0009016664456051392,0.006235792401061554,0.0040752484883305245,0.022941660212308375,-0.014195857069517863,0.0014219831430200254,-0.011584962556029683
199.776,,0.0036656460029576765,0.1234634914835629,0.0058891643441857395,-0.1040836341827373,0.0009633843251754948,0.011593980235636866,0.010700524009523878,0.021301327630310445,-0.01802495444608658,0.000554102613273187,-0.017231794084289008
