Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.776,0.005463597639746529,0.0008596148594247323,0.0018895374993016516,0.0018399037833803126,-0.004611814919851685,0.0022522951870584855,0.002794837685694276,0.017326751029169817,0.0038363349891154088,0.022556673733869166,0.001651442756387624,0.0
125.277,0.00721678369529281,0.004804066755415663,0.007600806754149975,0.006108610718730628,-0.013468671237801067,0.0020643610152990366,0.006895790309782844,0.00628935511355975,0.013332190489688495,-0.0011949101271784093,0.004027064769645483,0.0
125.786,0.0009791516347059845,0.001952448934556418,0.0030968259886130774,-0.0006063559050819286,0.0024323669911597407,0.0020940767518926747,0.002712513861817903,-0.0017046871055863804,0.006894782259320682,-0.014332107599057026,0.0013860182460971194,0.0
126.277,0.007470098863002145,0.003962123135053674,0.010992587060991432,0.005362715897913083,0.05006431545370687,0.0025911203759812693,-0.00013670188327567328,0.0042808179122886675,0.013163577847899318,0.004719379927265814,0.003348187119957152,0.0
126.776,-0.0021260338309893744,0.0037583878669525347,0.004469493226101048,0.0016984064910688945,0.028886473073391684,0.001208571761714059,0.0024260668143724104,0.008810228053057968,0.018524103922487083,0.049388616828284604,0.00024882490096267933,0.0
127.28,-0.00011279562577132473,0.004153081894842858,0.00888454482191076,0.002040880253481546,0.01730231355570708,0.002913312311007742,0.002085903294333413,0.005688327745689449,-0.0025171409235478443,0.0058859363573082486,0.004699694031214867,0.0
127.782,4.934739050372147e-05,0.006782566345180436,0.0066627624464835,0.00669759809552219,0.05225754983332124,0.003292022251586865,0.00644925931748696,0.003150894672712837,0.005790404716236872,0.02797971630473443,0.004927293021919416,0.0
128.287,-0.0012645578534554568,0.0030678311903827677,0.004818547478215298,0.002445584134841117,0.08605836173569016,0.001893532123261454,0.0015268250061699223,0.01348665706087321,0.006223656128531723,0.024688871136265396,0.0027316540831261935,0.0
128.787,0.00815859337509941,0.002705401546970087,0.008446327046945703,0.005080704895083229,0.04530446554370136,0.0028095391422256503,0.002766941423165557,0.013846169097127081,0.0069137855976745596,0.007709429570886024,0.0014597701154520145,0.0
129.278,0.009958464462571365,0.006497507941708822,0.008803381934903461,0.005644907612682798,0.06691720126722547,0.0037126680944415636,0.00622912880874777,0.013470020237046536,0.010754037002032441,0.01715335492407279,0.005363886211290491,0.0
129.795,0.00879162961391499,0.005505752172090406,0.010990531800586643,0.008369179634529189,0.1277622450527743,0.0038034121433608422,0.007837072499793832,0.016630364208798425,0.006277848633708429,0.043838086060372865,0.0021867354388721023,0.0
130.276,0.0035298810077597177,0.002315881279887759,0.003279659343087398,0.0046205284522348854,0.05656541402810867,0.0016518069966130874,0.0009051550020053828,0.015998675202473202,0.0038239995657569346,-0.011081488967242047,0.0021384526991633118,0.0
130.776,0.01091369073240605,0.0031492907052915495,0.003066481552966964,0.0029255697041159026,0.058380112128973885,0.0014069949475621418,0.002945493220281635,0.004889188587927786,0.008331140679138205,0.009097451647741395,0.003502582322888554,0.0
131.276,0.014960697734831883,0.004413093419147941,0.015112582100590374,0.005862019518113222,0.045882331921679204,0.0005043428102906635,0.004777154098089634,0.007295299247818488,0.006663283390893857,0.02820363931581661,-0.0001575105061858306,0.0
131.776,0.014552422664244152,0.0007851379244340972,0.011970132801253405,0.005055637258700277,0.06328184577248569,0.0012561980974257773,0.001632067440378828,0.012318982732904878,0.009794247575927905,0.04384721094849553,0.003815067590495487,0.0
132.287,0.016215948048430077,0.003516992842443306,0.007563145818210047,0.0075217585734439225,0.06723270273333218,0.0026035079267888663,0.003932090846383107,0.0037671771873183236,0.005223472325758178,-0.01511451795380413,0.003983264021260059,0.0
132.776,0.0161364292169671,0.0035448599115138796,0.006533809487383109,0.008599514578187223,0.09921884905420378,0.002967134827168901,0.008961233052201902,0.01399400837643983,0.008006848436880107,0.04946442694976498,0.0034103636632373735,0.0
133.278,0.0180251577446664,0.002087896370187897,0.014148318708708673,0.005017625193949,0.08161149780524495,0.002920722217377354,0.004595984175221599,0.010692477122562688,0.004405818877805878,0.0052053364835718185,0.0010174766859585157,0.0
133.778,0.009039692702975537,-0.0003096563769715437,0.002868343540195838,0.0026943682502982083,0.06560398283192506,-0.00020518526323653425,0.001996295384793009,0.012418617740158906,0.007900704511332237,-0.027405073009693835,0.000772832437295388,0.0
134.277,0.010112453144772096,0.0010951629769125467,0.0007643191073656255,-0.0006449416407581217,0.04110302362786312,3.579567857444833e-05,-0.003986320020453081,0.009969523592988753,0.00996099406962476,0.0510789469499223,-0.0010297678825109502,0.0
134.777,0.006407950095487559,-0.002238491537178179,0.007985673103766034,-1.117595262074185e-06,0.04043629751267117,-0.0002425610793434529,-0.004707199120546079,0.009153235102512597,0.0038437245626360096,0.014988626793931752,-0.0004675776365943262,0.0
135.288,0.013755226481205352,0.00486582404273144,0.0015877464685343254,0.006794171593255977,0.04552609359752388,0.0016748094949779653,0.003425365710842972,0.008566817613920669,0.010967550394700883,0.02821699199312132,0.0019043412178758354,0.0
135.777,0.02150684318603185,0.003483875897587036,0.01770756963211843,0.005102213169547404,0.06908936297519795,0.0017847415745356565,0.003872484722098431,0.00551928669783284,0.008507704215707887,0.03198851999431892,0.0051161673802994365,0.0
136.287,0.012346692409265728,0.003389702153597273,0.004114658761200444,0.0012651478152204674,0.02123345986231024,0.001673757319445291,0.007028998868567909,0.011989411758626344,0.012729741327106463,0.015183274817760625,0.0013742676664151594,0.0
136.778,0.01149637554714606,0.0023943039206451347,0.011937825665899007,-0.0011773286732543954,0.06297573046462988,-9.204603062012694e-05,0.0025253269585937595,0.01102295205251846,0.009206454939562523,0.0026385037509582777,2.328664532400466e-05,0.0
137.277,0.021092835607918633,0.0035650173579409006,0.007653090451309776,0.00483441569892674,0.07979136209427057,0.002889071005500754,0.0037296390970944235,0.015837367833415283,0.014115580517159157,0.025084816412202785,0.0033855221618043405,0.0
137.777,0.014683932232565183,-0.0016732240638435668,0.0051792627093709565,-0.0023512460685139393,0.033010623201484075,0.0005844950392082292,0.0032553531613734804,-0.004989601295021448,-0.0013113329565900673,0.00982452594938726,7.08345816110562e-06,0.0
138.275,0.01054617571015386,-0.0005047607719079806,-0.008356650759913365,3.9115838555657474e-07,0.02478773240874583,0.0005963858472033185,-0.005744099703686052,0.012475751812824225,0.0004900396008346516,0.05508087178127354,-0.001577170615911034,0.0
138.786,0.020772056421095614,0.0013707620103308716,0.0033368941146267486,0.0014423724590567045,0.0028380451467095837,-0.0009704354922729849,-0.0002700029974581632,0.000787865774190673,0.00039830806793278824,0.04332222645246297,0.0005664893817436623,0.0
139.277,0.01846476990053372,0.0001828931424957993,0.0028171165780089607,0.0026105345008738384,0.031046542314531717,-0.00032800511555128797,0.001104391559511456,0.0024327291498516096,0.014721445765772383,0.04488200559546784,-2.5500521632400733e-05,0.0
139.776,0.014276141930078926,0.002307449855417397,0.0026878036658835656,0.004679019151712416,0.041687998465117226,0.001936136302840013,0.002931837671494943,0.002150577167457178,0.006739049153532317,0.04834942463474989,0.002147145056493523,0.0
140.277,0.02251476395356779,0.00599322660815829,-0.0002951007489231701,0.006446404891921111,0.03613989638266278,0.0014591193250349031,0.002247918064513482,0.004160285032866888,0.007140031174730574,0.06036206086955345,0.0029113118605302974,0.0
140.777,0.026386094760943123,0.005942011493593511,0.006363369064260702,0.004045903865621665,0.00016534474593631217,0.0023964638009334027,0.00040297384389067624,-0.002803895585108713,0.009929463987401813,0.09580882763734189,0.0032362484441159586,0.0
141.277,0.0340267995708606,0.003473971150107132,0.00575446711350245,0.006533890048037368,0.04241680543137628,0.0018711151665464813,0.006965856537106321,0.014038571083637338,0.004139182631433753,0.08419050066395761,0.006574168201208845,0.0
141.776,0.027189563248089403,0.0015229301684945018,0.0004408720704983135,0.00010190663343445251,-0.011510824285200916,0.002346679378632743,0.0035454400668950533,0.006812209086478419,-0.0005920084340581008,0.09386013706650578,0.0012101641396328564,0.0
142.286,0.03430850817644698,0.00429361037902356,0.00010328831016892356,0.004013739093076736,-0.0029943135596659292,0.0026380774453689556,0.005250485843666016,0.018186939968405466,0.021506582649123338,0.07753158317646378,0.005199887111142545,0.0
142.776,0.038467369513154624,0.006803013213753228,0.004019728604563284,0.0026067947305352924,0.04595520543850778,0.0026301571370762958,0.006522247379773325,0.006070427674029485,0.008416467585298452,0.10952110449110446,0.003755658584732578,0.0
143.277,0.0333205887680713,0.0028387474964884606,0.004261759622694983,0.004268194387596582,0.0928320591615801,0.003115969772411882,0.0032497579334941447,0.006344218657500783,0.003330592410238677,0.07705902643857516,0.0029341183451696046,0.0
143.778,0.03307818236216434,0.0042276846610627946,0.0034866606002359898,0.0027752838804778013,0.07940354235267012,0.0019679567064921303,0.0038243359024349157,0.0001704090464352118,0.0022749416536704597,0.09224191257061669,0.0034200070970565747,0.0
144.284,0.025582343909370028,0.0011754037455316143,0.007529222859782139,0.001332305858909255,0.04402126012088026,0.0012333959642479811,0.0019237936234765857,0.000744379926643454,0.00614931132162296,0.0964477447995585,0.0018138840085152607,0.0
144.785,0.027588705529004904,0.00248868421801957,0.011258437969117786,0.006819092058087793,0.08603330597635986,0.0021010821049448833,0.006351418850449548,0.005030295269248851,0.026367588945938464,0.07721493988412574,0.002663425799347311,0.0
145.284,0.03268982710069276,0.0018130147365854163,0.005994494091817551,0.004567007288833505,0.05423098549429102,0.002194723214694394,0.007007758249394252,0.015704034061241906,0.008317863929213961,0.06248899354382573,0.001498774851991869,0.0
145.777,0.03487367737639025,0.0038898464550592487,0.0005851602740785928,0.004681415163625969,0.10501831547767948,0.0017810529430579796,0.0009700312663692867,0.0074036186327764136,0.01486626108633157,0.10024546182111611,0.0029955837283144925,0.0
146.277,0.029535632877641292,0.0018824381158972147,-0.0023808829242562076,0.0031710975579605388,0.10652494217596635,0.0008869180751554102,0.00018915291424376549,0.010237635143429251,0.011497746808634893,0.07113297506914797,0.00177302027054479,0.0
146.793,0.038703491415629156,0.0039426153447540855,0.002112584109999688,0.006441984682997643,0.119563605709465,0.0037308254154634155,0.006912863030475568,0.013198745683063506,0.01706516157833067,0.12207182828675776,0.0033102282227090107,0.0
147.276,0.026538768592510687,0.003020709413432035,0.002984647330219794,0.0044952970889180505,0.08150019277146406,0.0040243892330323276,0.002853231246586636,0.027763126792933336,0.02266039619391365,0.11654803671228207,0.004537169967691188,0.0
147.776,0.0177399907051616,-0.0011171097274202488,0.001890213164482313,0.0010767623805448437,0.06964283477274671,0.0012022904144515384,0.004284206511313282,0.00556888966473428,0.01626365711376884,0.09977992348228949,0.002066602028196349,0.0
148.286,0.026476883279833094,0.0031279363514754737,0.002686407534818762,0.003955510596714096,0.11530391583728465,0.0021873984164254737,0.003642776100686347,-0.005193249817107872,0.01030236178415437,0.11901265871971825,0.0036114293066851315,0.0
148.778,0.015210337746735674,0.0017218619839831277,0.0029287884909157155,0.002074340936189729,0.07826243070636921,0.0005452673006827582,0.004583027406755275,0.0051285523065362415,0.006525014812219607,0.07853455218904913,0.0009712676232715874,0.0
149.287,0.017650016633096278,0.0025031815955326533,0.004642503433730226,0.0054841701552614435,0.10634401099372348,0.0036551952344751437,0.008995213807497278,0.0006140600774761317,-0.00508580856570259,0.14046791667986502,0.003483609672657182,0.0
149.776,0.012608156458527283,0.003790334999906487,0.002237706404099604,0.0070238519315726534,0.10116084611898835,0.004126805419866923,0.0040229462751438134,0.006354360826299188,0.018011016212074484,0.0906966467736619,0.0009380687659117494,0.0
150.287,0.014963991502695046,0.003722452114952188,0.01692266881985662,0.007956844190909123,0.1449470108099912,0.0028112758457366923,0.007955217361768338,0.01298226915626072,0.024765467599182592,0.1305287265119064,0.0019930066927737267,0.0
150.776,0.006984658848869841,0.0036133955984524267,0.01859833120830711,0.0054900080107536265,0.10067710578403469,0.0017240519034612935,0.006468292452164855,-0.0021149087029564604,0.018509434147547122,0.10641059617488549,0.0008616038260009669,0.0
151.29,-0.00031035222624584244,0.00018106886810654167,0.002604203864488073,0.0006189803371059134,0.100908925740363,0.0009383753106092936,0.0009145164369799587,0.002189154991586657,0.0040816349424638125,0.09588101906882712,0.0005205726704311493,0.0
151.778,0.006952805474322546,0.005332820752610205,-1.5011421185576595e-05,0.003963449553649743,0.07328426351784335,0.0019515292229832378,0.006754422976897036,0.01497004139367577,0.004167946175524251,0.14037032456886045,0.0016586460571688863,0.0
152.277,0.0012643899784095262,0.0026717924009182084,0.006632434683222068,0.0029892806464034078,0.11473177643435092,0.0014797057097174662,0.0044343978524169795,0.03041083940443024,0.008174848971653069,0.11953291935325655,0.0007600428957621412,0.0
152.776,0.0024562832305997095,0.001144669840711755,0.0026096385358986775,0.0027480981402983546,0.11029510618027072,0.002293832193819448,0.004397358309832711,0.010446479865759722,0.010823588985986435,0.09545656735289232,0.0019678237690005074,0.0
153.277,0.00012069253242886551,0.0019710129872310576,0.004093631529758844,0.003638455336588671,0.09329455966288082,0.0010195791148723153,0.005557057197119457,0.008985410991640908,0.010374614920408753,0.06198461927624808,0.0002447635927391577,0.0
153.777,-0.0025001302939882605,0.002678773957745908,0.005994017000219655,0.003022205166839539,0.042170208868956005,0.001094668425791844,0.005809649198862629,0.008328058911847661,-0.0027432450348664167,0.04341532407508893,0.002376201493070262,0.0
154.289,-0.004180948943943324,-0.00037481300138112887,-0.000794368740816292,0.0014404382719226043,0.03197487888738926,0.0004324063705223359,0.004072160035076305,0.014416321456823731,0.013014071536573208,0.012117662430922403,-0.000512498500502131,0.0
154.777,-0.00297871343196824,0.0023901039193115216,0.010360786077554923,0.0019093751026919693,0.03660668118277323,0.0005429103607572293,0.0007769857304583361,0.02592404137506322,0.008239311266913574,0.0763695697138827,0.0020262183138493326,0.0
155.276,-0.0008696119433651626,0.000490959448727243,0.0049349567607102655,0.0063527836630157845,0.056009141408956645,0.0023603074214492,0.004112341189556495,0.01430421143581019,0.021155476985479225,0.09959064040853062,0.0020210102901463524,0.0
155.778,0.004205873349083073,0.002512995258423642,0.01121441783159293,0.0017592197874934292,0.06225020148722041,0.003298688844225977,0.005806172653112813,0.015316223543228114,0.011810934611611866,0.0804386703710823,0.0013191691512411414,0.0
156.277,0.0038222352678134114,0.0021928452652794257,0.009946996988450552,0.0052304019302528365,0.04811946169273385,0.0023821003501790514,0.006074417335769002,0.01335965968840548,0.014929887367301551,0.0516582223222331,0.00308557996341891,0.0
156.776,0.0031993606117199777,-0.0017469780056006486,0.009202299751699642,0.0008871763553825933,0.02420736232488216,-0.00021860546158704043,-0.002949501933399862,0.007686776498530805,-0.002085954339032006,0.07304409026611147,-9.945226377695392e-05,0.0
157.278,0.0053136983942904965,0.0036196460536094192,0.016435505640804905,0.0028317705339324932,0.025402047824004813,0.0005240386285834253,0.008193436455233356,0.017370700721771694,0.00785397461642785,0.1179352939174048,0.0002896671148220848,0.0
157.777,0.005226404827710758,-6.346381404072467e-05,0.01111225078778907,-1.051301955677617e-05,0.04232986333960969,0.001084877407088982,0.004582101440818493,0.005835384799845389,0.005241051056306151,0.10468028037744445,0.00028386346934645566,0.0
158.277,0.00214264055076249,0.002409904386525128,0.0038493240366259205,-0.0002735993288136066,0.0583464744270805,0.0016434669535983113,0.005815568923062756,0.015207019168445555,0.014386933736197125,0.08130669186287945,0.0008015174271272717,0.0
158.777,0.004754529190298052,0.00032936789447017984,0.0002069020838939275,0.00024540163751533476,0.04330166983367536,0.0007706368709572363,0.0026974326222686433,0.013078757360724483,0.00967939777573742,0.03944822448771985,3.867588035780762e-05,0.0
159.278,0.004358682571587801,0.0013905541058107757,0.002120925039671135,0.0019156861160257647,0.04203048295536828,0.00031681266497923235,0.005418785720385447,0.00256725360032536,0.0009815006319928961,0.06064457304036985,0.00032945642903229444,0.0
159.779,0.006526203009039115,0.002870294275022026,0.010647181492218702,0.001978056007239111,0.0415282632663233,0.00031152682100485965,0.001971274536492092,0.011633233986841218,0.007926018111914969,0.07120211194105651,0.002313657193096375,0.0
160.278,0.013947286833734137,0.0058001151740949995,0.004039401885856851,0.00155052542885658,0.02317298977635086,-0.00015500311879530882,0.0014833651851757102,0.020375155254158995,0.003608249763948233,0.06820324861596173,0.001644713292468838,0.0
160.777,0.017527602842840617,0.0007200632429319268,0.009548723579835387,-0.00040060159729339974,0.0212844888802142,0.0004523971821042736,0.002995340929093133,0.017554940921909807,0.017406857901254333,0.11777914299632111,-0.0003409608890317526,0.0
161.276,0.019305961942813914,-7.140631059905841e-05,0.0037623084050873385,-0.0008121026346695552,0.012525877652159538,-0.0005627447179673233,-0.0006835014568549083,0.00845626957069903,0.003975796232030607,0.02088172275948117,-0.0007896766321092497,0.0
161.787,0.015885282697004132,0.00284785834257467,0.012041224665371494,0.0016557042109323064,0.047479592401019004,1.3112147326390544e-05,0.004460458264304578,0.005108703323250986,0.0034947008980728118,0.08926766141109331,0.0002889008716937189,0.0
162.279,0.01666922776807674,0.0023507428008920144,0.006149809009056958,-0.0005535091293313104,-0.007714720288263654,0.0023699970284682733,0.002300467006501689,0.009450419417345621,-0.004461958353655505,0.01806860726633768,0.0007653123068700371,0.0
162.781,0.01623273450522356,0.0034689701824352948,0.012115257409217126,0.0008374929806068861,0.013247770664974897,0.0009072658453675177,0.00935590953499928,0.02019041903537156,0.019600292452337287,0.07763617136331896,-0.000948545838033479,0.0
163.284,0.010314734021797785,0.0031157342143486515,0.005900367449809038,0.002478358917657305,0.03966202516348869,-0.00023423495704650186,0.005043012032448139,-0.006834402993413378,0.007962290675072588,0.044739912982497125,0.0010101476907892221,0.0
163.787,0.014697321176878024,0.0018262796645896991,0.014711413236406842,0.004278853917675963,0.0675819702018648,0.0004852668325315919,0.00013446726985329112,0.00856112117159754,0.02556532540479979,0.03646806684878485,0.0004137629340843507,0.0
164.276,0.013508573178243145,0.002108376946872121,0.0116342226914721,0.0012732017364075426,0.04708981650752996,0.0007646658656666631,-0.0033743368049479385,0.019547028509569294,0.002018608468569572,0.0002489128185044797,0.0007716982711679246,0.0
164.777,0.0156522772917788,0.0015840904006110428,0.013687562188128647,0.0023539425283122203,0.03364438829268905,-4.7203977953579766e-05,0.0016071505247369764,0.006842422043701409,0.007940722806543017,-0.0006400615332969999,9.203019169081494e-05,0.0
165.276,0.020874581635650556,0.0036207511498655663,0.0010221022072191888,0.0029149287127395013,0.027264317364314308,0.0013681331708737404,0.004150079910545641,0.010970556512295287,0.018779365634586428,-0.00659654841318613,0.00237675843680076,0.0
165.789,0.021505574029847825,0.006443962772773875,0.006012874819128804,0.004160539906578251,0.12098481048533076,0.004039310925058379,0.006789493029568127,0.01530098148251419,0.002340165790123849,0.03867868168242161,0.004707333762414468,0.0
166.277,0.018460171814309142,0.005605417436782239,0.013555318077353364,0.003914398597305308,0.06154521570183453,0.005116723645239345,0.007102610103828465,0.005448595652165464,0.02059332619598358,0.06669651538354675,0.0037025671005676934,0.0
166.776,0.017861430871351013,0.0037891959021683417,0.012472024367679146,0.004778530100993975,0.08398654749476724,0.004665394585579487,0.00588247398915195,-0.004941052837038211,0.004963945473389151,0.04041443407638187,0.0035407687062251384,0.0
167.277,0.015394755652709159,0.006742547710623449,0.009671312871739243,0.004421640185238031,0.06374556373995582,0.004672675515480891,0.008870281237109149,0.024487700512229454,0.008997456980874674,0.07652977302725929,0.005765635833153118,0.0
167.777,0.01210041779229273,0.0042763548029048455,0.008101956757337676,0.0037351526604580943,0.07617748479533792,0.0023198472183752544,0.004808413007339885,0.013594381909101538,0.02083151810087076,0.03734038272954161,0.00416696695229631,0.0
168.276,0.007761191619161486,0.004274738552510561,-0.00496588947349921,0.0022608627229637906,0.09649281192655113,0.0034012764073870112,0.005959916592475926,0.012030047904268152,0.010355061660447654,0.05009451724569201,0.0004920432863081669,0.0
168.777,0.003443071686669365,0.005601282256564384,0.00975039218199354,0.003315244696139008,0.012195283583496088,0.002719595828787623,0.006831057270755291,0.004970025416724945,0.01019126361642401,-0.005264927322929811,0.0039400100515747894,0.0
169.288,0.009759773550263955,0.00488816054199494,0.019915022167691438,0.006292319766353867,0.050429916365192964,0.0032551495715101354,0.007899598547778167,0.02336922754201887,0.01972874253118401,0.05082982401780316,0.0038048307810073867,0.0
169.777,0.0047308973349807215,0.0056060941327176275,0.000630193392312741,0.0032239510334279922,0.0034986326380059864,0.0032537080164642437,0.0016924303112208553,-0.0001832126754396555,0.019126945914133723,0.04419028600124471,0.0048790006352860266,0.0
170.287,0.011294460817533858,0.005757097166895636,0.013749985053873585,0.0014123018161337532,0.02993312345588346,0.002811725065486083,0.007082503748194547,-6.022404299168814e-06,0.01567930396591933,0.02398569280184392,0.002758193754281852,0.0
170.776,0.003543770229815215,0.005615603996068766,0.004540694772173524,0.003284854101025024,0.025136114619239605,0.004036946709484386,0.003096917670921592,0.005225810928636493,0.0034102054963295195,0.031713492015307446,0.0009768736824574103,0.0
171.277,0.01570315866613852,0.0069944818548125075,0.0179114253055354,0.004533705388970224,0.07285486048945326,0.0037117819623487805,0.007555467499133373,0.019300241423911634,0.02293929767508476,0.023012635773872293,0.005689052168501613,0.0
171.777,0.005823837404525161,0.0065731362965502724,0.0027312091530812387,0.0015355768279080334,-0.001452479406705619,0.0023449351908798816,0.004443562812582822,0.0034369904388707245,0.012602979440247755,-0.0022653685836754762,0.0015436616434049391,0.0
172.277,0.006660754992410864,0.0034207028098288883,0.010554508827653858,0.0011889583623429882,0.032783446481624484,0.0028439257546347867,0.005545212248480033,0.012658412434983819,8.731682949105277e-07,-0.01345146768004615,0.0027069985960268004,0.0
172.776,0.007198221028490074,0.005396512010310034,0.011976907266045734,0.0026187985322895,-0.03027088001540735,0.0019557205459839783,0.002583298673427337,0.00845713137253765,-0.002420694201390981,0.01784121501500074,0.0027779941971920697,0.0
173.276,0.00906746717703996,0.00284391487008133,0.00814947869910287,0.004456568189912925,0.011371575489967752,0.0028557762609007515,0.0013885133015777548,0.021200140970167904,0.008421570681952715,0.003801347828446903,0.004077672219785779,0.0
173.788,0.01746844399496975,0.005563149634985009,0.016597363112777153,0.0026502963747308365,-0.006653170132984691,0.0022465219958941237,0.00840930292141444,2.3420461163176875e-06,0.009481153333554152,0.06428187725127467,0.0025824553051788475,0.0
174.277,0.008661241570999359,0.002873679840079186,0.01555995007639748,0.0042293484255597705,0.03532804407052154,0.002545482648850849,0.00885199997505115,0.009995673535958292,0.02710168320051545,0.04839386409647099,0.0035282062030212134,0.0
174.776,0.008088674110739456,0.005567987837230078,0.006104277578722419,0.001875283111463812,-0.03650907785422113,0.0009772395532669327,0.005635484842933563,0.009616533757137315,0.013356840896776414,0.04466680846469836,0.0028992366922304855,0.0
175.278,0.01476616094022033,0.0012311637789782206,0.010838543080510554,0.0037683142988617167,0.016869495338334945,0.0015491701999633728,0.002226712343306059,0.016349687138037014,0.015214564090784803,0.019856890940666456,0.0027397459078605728,0.0
175.776,0.008674734271099563,0.002919638272244386,0.018668642759769167,0.003898963298913732,0.010291206586890872,0.0016954632723437755,-0.0025367242613441717,0.005627361056082351,0.015113374037482159,0.06067158048278772,0.004023015010426004,0.0
176.288,0.01253809429648526,0.0032034758324273336,0.014157719373580067,0.002960288565769348,0.013183629498129283,0.0027713909606568413,0.0009072383206133066,0.005598951033232323,0.0037734298502547846,0.008112091360459352,0.002729650000970498,0.0
176.777,0.011572221269332314,0.0008258336873000902,0.013521658433405016,0.003222091803153649,0.009598829680559699,0.0022394757085140524,0.0038617677957648905,0.043336943148084575,0.013081276322128898,0.07529449165976561,0.0027109438551024415,0.0
177.279,0.008704549436714126,0.00104999825084491,0.007305563351743267,0.0011433467479975167,0.04257218082650422,0.0012303903345014576,0.0009153720344304923,0.011217395723900254,0.014614969965400472,0.10902197788806729,0.001967315645524474,0.0
177.779,0.004934119838969279,0.0035829855506387767,-0.0009069257214876762,-0.00022594791640183416,0.04110253225474662,0.0007741542363205475,0.00011889465982098983,0.005997935196649582,0.014980300657390819,0.08011777624444723,0.0016576868974789306,0.0
178.278,0.00879079160483818,0.003694138816539623,0.013305936940966384,0.004885374879366383,0.002638828129422704,0.0014133905906243316,0.0065087205566835395,0.006528408628113723,0.019541571046474804,0.09541697721998932,0.0023008439750135017,0.0
178.777,0.013027200650024877,0.006347056893423092,0.010274682873959476,0.0037430564864475045,0.03990102469603262,0.0027722603665469086,0.0075411448807101295,0.022609226750200613,0.021793598928478757,0.09651282676458717,0.0019476449576768962,0.0
179.283,0.0015958554258557794,0.00017777379089481908,0.0019159990879060035,0.0007823970717670371,0.027388110439515986,0.00041513258686583286,0.00042420156080881657,0.017797792701496912,0.013076342912341284,0.08675026851239648,0.003183696739775401,0.0
179.777,0.008990570839517294,0.003096040083128007,0.015243338507442663,0.0049555099387133955,0.018132796320999352,0.001497181170453731,0.01242810059932288,0.004135516465426329,0.023478386939078073,0.11872794523731392,0.00027466371687304104,0.0
180.276,0.0027077477725831254,0.0016444776810631344,0.01157931252602509,0.004192768582752933,0.08823984258789296,0.001666254059168119,0.00583472086209765,0.008652743019582123,0.019670212029282198,0.07564464154663017,0.0023532912682970187,0.0
180.778,0.0012155546441914964,0.004216536174838149,0.01198442650285313,0.00025213458406815674,0.03850606555508096,-0.00012015475692981475,0.0032596030676625217,0.014508359075699579,0.013668954405927832,0.09534614142150738,0.001691826958220681,0.0
181.277,-0.00024186500075541444,0.0033971946409254625,0.008508858066977213,0.0026953921699056794,0.0529353730008528,9.76437670482313e-05,0.0025302746438492178,0.009493755035462764,0.009463020453798423,0.06319808154027519,0.0032088878067847194,0.0
181.781,0.001708671846339842,0.005727968408609259,0.009097181428379734,0.003789938979651407,0.007417105560038084,0.0016714717455979294,0.0038719565186272147,0.007087015578774446,0.010757322530314825,0.0978867038414564,0.00282626273636944,0.0
182.283,-0.0038772653363865635,0.0016742946069273025,0.0053091502009741205,0.002025289353720482,0.042957944006342806,0.0011208864161410135,3.878182677059351e-05,-0.00012049197045189061,0.017698404856912615,0.07086226019771444,-0.0008555960742996443,0.0
182.783,0.003177924776002161,0.002474821297408028,-0.007434916160240303,5.215198012589548e-05,0.05339107788518234,0.000992670556693569,0.003877948678745552,0.006586319594293193,0.010664025680748016,0.05552196394812736,0.0020892966730876573,0.0
183.277,0.0021995174374867255,-0.000655839112251837,-0.0006649113218122302,0.0012822868831105735,0.08054075395463596,0.0005087396071837932,0.002426859060099135,0.003012361357545058,0.0008031362259501584,0.0856181048861897,0.002023365749662486,0.0
183.777,-0.0032384090425023604,-0.002349027121866418,-0.0032413214665282385,-0.0003165434927237227,0.029066546585581398,-0.001340774965332168,-0.0019551261651244885,0.0056868475001249485,-0.0012109759667448075,0.007012399924637903,-0.0019589577402295204,0.0
184.277,0.007074959776445224,0.006051939355447479,0.008869969521512928,0.004031011687077264,0.027422496241577488,0.000330154345958132,0.009036007607129097,0.015955283395766063,0.005416660807054322,0.10325210798050921,0.004093706324203,0.0
184.777,0.0032696606009488837,-0.0007709912574939787,0.003223370790971722,0.0009995672245496259,0.03633223886307802,-0.0002512949611464453,0.005542984763130018,0.01225032520584977,0.013838390154429359,0.08177805127154396,0.002083631461488712,0.0
185.277,0.0114566253500913,0.0020490802947713267,0.010113480170294968,-0.00032989115182162533,0.023543247149718914,4.205467023234404e-05,0.0017458111050963048,0.0017001026736922715,0.01254037685728659,0.05176982447998336,0.0007454928169515302,0.0
185.776,0.008592344286159882,0.002324062095314395,0.012470107724220731,0.0004355180481278138,0.041944237309996045,0.00037907037929931793,0.002816782128449441,0.022772950124910814,0.0132345114968586,0.050436496627478566,-0.0012093633238778414,0.0
186.277,0.009648799373907412,0.0019372096776954697,0.02346851628299657,0.0015443166630016312,0.020487702108823242,0.00021688626506438194,0.004865727667444988,0.012055961074264722,0.015427027777897466,0.07774317728013129,0.0008276212561213098,0.0
