Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.779,,0.007003714051848164,0.09788342858701779,0.0115556230287154,-0.04820702283908573,0.0032736235811055606,0.009512751444594585,0.0047114288178574295,0.028143518919282573,-0.05122633134426489,0.0037754171083712144,-0.012177062816361682
189.278,,0.005518153352632059,0.030174324458926528,0.0023158746737828775,-0.028303390145844355,0.0023130948209972753,0.0025809237936853372,0.03652347674484938,0.03507356064607529,-0.06613010887315653,0.005104989920481341,-0.011061433063867308
189.787,,0.008053464182241893,0.042433705110872626,0.007604060549674185,-0.030864832293004144,0.003611722041094921,-0.001299700555714541,0.03643984449318415,0.014599121667222307,-0.0342680163999268,0.004137105345210795,-0.004491193000464731
190.277,,0.014873372176288169,0.027923564054382774,0.019834657264521546,-0.016583717327691757,0.0038426918484934444,0.010091321819200933,0.024424256683194923,0.07035509789190292,-0.044425524830566936,0.0051897945085694,-0.019092776953396708
190.775,,0.002770804282453374,0.02330105705332896,0.011404220811966325,-0.02853283581891417,0.0027366874714566786,0.0037879057746167837,0.037202145884003585,0.02881682225292182,-0.04781796462654068,0.00017998201460347842,-0.008324673479161078
191.288,,3.202591648119664e-05,0.01743676513722481,0.00865605430817419,-0.02830484335547948,0.00167699814243324,0.0028342836363295146,0.021983266592764006,0.005761877290661874,-0.040988333310176685,0.0015792353753789525,-0.008906410312002209
191.776,,0.006330225120322756,0.007451496825070657,0.0005717986705694752,-0.02773480507300531,0.002209953480901449,0.0021844771237773597,0.012227586662768531,0.0010726697049703963,-0.03835615949277648,0.0014157064494584798,-0.012064346662994552
192.287,,0.004831534220492295,0.01543578822258668,0.003784726999632917,-0.01506045931756087,0.0020106416695538395,0.00897711266722491,0.005510806634919144,0.017516295562102602,-0.0348407250032094,0.0002264227221882122,-0.008244779056888729
192.778,,0.010115984456237036,0.04413824590529306,0.019146472932355153,-0.02477223503355437,0.002824574487337362,0.015992990780376175,0.038199855899986875,0.08099835968768963,-0.0643851494358905,0.0022710488401042057,-0.019587870807815554
193.288,,0.008670788024922728,0.032893158872333655,0.015622967354923247,-0.029594506913906176,0.0011514688537520193,0.0035910927450348157,0.02409443277563581,0.04144928010390529,-0.0482685008591267,0.0007901976035652529,-0.019188348057748418
193.779,,0.0036739740297300027,-0.0029964781500536964,0.0025193674477354266,-0.0365721032493139,0.0021913903662791946,0.005336030159299714,0.03242110715714467,-0.009019162858822862,0.0009732769734477818,0.00426597705546844,-0.007631857282057528
194.277,,0.009226378912318301,0.03167722270626597,-0.00028001362656285126,0.027522176481161734,0.001368446094400755,0.006878773842404764,0.020390585084597068,0.012414965130673831,-0.03397951695129841,0.0009905149341973786,-0.015439266938200608
194.778,,0.0116665750572841,0.06713766830477828,0.017731519165559224,-5.2839945091354555e-05,0.002109031163781871,0.0069387328131522135,0.01470560267622339,0.046474537651524976,-0.02797099428836207,0.003921264148665454,-0.014397452648746879
195.278,,0.007632298839358185,0.05656888913573484,0.014787046940192046,-0.001592693681783156,0.0014291097281985221,0.00801643561849922,0.023273887678411903,0.04374731428788608,-0.01978127540714728,0.002735613067763064,-0.01004792536476052
195.778,,0.004575737703200544,0.02637318898055744,0.005448697960815134,0.00794488191073069,-0.0002742555860556225,0.004132255271676758,0.007024359719286926,0.0001662246403734774,-0.061170786699264845,0.0009849439731503802,-0.003186363339126809
196.278,,-0.001294015463535901,0.013089589355710668,-6.0323437385656405e-05,0.013945358016343662,0.00040847400920676825,0.004574185483959829,0.02843038563540199,0.004968323894542976,-6.36610010591382e-05,0.0015196810330025822,-0.0038636586260085482
196.778,,0.007959422059029692,0.014810984475778468,0.010768377780139768,-0.014550387377646317,0.0010727364901804153,0.0025719354358770766,0.019556475371594138,0.05219956223307469,-0.05240409697474627,0.004308642974113283,0.006910649711072635
197.278,,0.005164297957960474,0.026522756920911206,0.014231707590690404,-0.005808693624388672,0.002135863342389009,0.0008481633912384333,-0.009168294117011854,0.04921134951858504,-0.029363086657318148,2.1727618940235173e-06,-3.978183656893504e-05
197.786,,0.007691206454839558,0.04230859760319625,0.018657193816132414,-0.009675613773460648,0.0032740314792371306,0.0070925751390361275,0.031702623053899905,0.07567524227910874,-0.050915065194209914,0.004243331444568739,-0.012002123725098332
198.278,,0.0010658958236649922,0.06482184065980987,0.006745789374792045,-0.04481314495729547,0.0005316777431915435,0.00584929480947653,0.01616005090004242,-0.00266313567613497,-0.0003088843375656804,0.0012752669235765691,-0.006558731608907194
198.778,,0.00025801706322485805,0.053210500580872754,-0.00709776168678865,-0.019569992260802423,-0.0012052780649326762,0.002276074934248502,0.021603166182224888,-0.014637502072605908,0.01536264291638214,-0.0009515575116048737,-0.004242570708777729
199.277,,0.0076588214396068575,0.0723792002190077,0.008417862326081164,-0.04534345002730896,-0.0003930537825839492,-0.00020982064651498285,0.003430535868702539,0.023563771634388858,-0.04821087153780036,0.0007270987387625874,-0.01588986387991978
199.796,,0.004039347368296102,0.1102373472762764,0.0023576265486136374,-0.005597974522421023,0.001078555247482976,0.00029726670679374237,-0.012552445861678358,0.018044260084518347,-0.00422812359796819,0.0024710442094994225,-0.013938126596999842
