Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
182.277,-0.03255074728492934,0.00015132208154009131,-0.003111038553137466,-0.008905609788615586,0.09159073346557589,-0.004500418575053598,-0.0012234933801591355,0.035314542389181115,-0.0012509207917287544,0.11762343164044971,-0.005364620584816194,0.0
182.789,-0.026314352523845338,0.00028550428789045633,0.008258315700271177,-0.007107960588663563,0.12275713376593048,-0.003181563541891657,0.0009610309838836648,0.04528649319814388,-0.0022511593711497845,0.14478806427762145,-0.0024307078018639336,0.0
183.278,-0.024735711892302708,0.005277314240612,0.00630029537842123,5.627415445924441e-05,0.15888836996362232,-0.0033145249467517444,0.003961182706881238,0.06426791433643038,0.013887414878810395,0.17233538911875734,-0.004838412632235771,0.0
183.778,-0.028922049703530153,0.002369246150865203,-0.008076032296185205,-0.004120568966741457,0.09367570900192285,-0.007021431360783652,0.0036515506362798386,0.050291477503460864,-0.00800027906258103,0.1692892279785758,-0.0038278237268003753,0.0
184.279,-0.02386005801048927,0.0010172672677777183,0.011066920565392673,-0.0036626721415814415,0.10660876032176776,-0.00327936273003205,9.669539176312823e-05,0.061492221662482034,-0.0071981979311069475,0.17628026172590316,-0.004509759530806763,0.0
184.778,-0.021550271396973512,-0.001653064933902755,0.014708964527764394,-0.004411980655621727,0.1375184850079016,-0.004151181654656636,0.0028137426155192724,0.06894329398599064,-0.011491823092703007,0.18219167359591945,-0.006275479597366842,0.0
185.277,-0.02371507724843128,-0.00022237181467400587,0.01011213676315372,-0.005290488885253339,0.09610979862486463,-0.002720178380313415,-0.003904622434151162,0.06036982614500787,0.00047992840395877557,0.21988800221442142,-0.003990526345837222,0.0
185.778,-0.023957888786199723,-0.0025157537393680797,0.014602810203421749,-0.007190806803895557,0.06644108798620463,-0.0042060962112054935,-0.0003634813255478144,0.06314173962985417,-0.008313366271081491,0.165941186599624,-0.00396427980613385,0.0
186.285,-0.0221823215083403,-0.001761006720223908,0.00907353549623617,-0.006048567359737875,0.14068156384644948,-0.004071590034298965,-0.001400523236370624,0.06723766784471918,-0.01779387777765112,0.19284966423558028,-0.005840460613037293,0.0
186.778,-0.027784434451855775,-0.002640995790409437,0.011013619762807425,-0.0036924763335161696,0.08850789264290247,-0.003718270177933626,0.00047782578357919586,0.060837953491811814,-0.008900797550841425,0.175762837377162,-0.007953126366610939,0.0
187.278,-0.03297894733617565,-0.0005405813515336181,0.009035539040323748,-0.005798318801179375,0.049627192195665505,-0.005709394393669238,0.0004037565366233413,0.05281025274236772,-0.003508968652229371,0.1921532182577513,-0.0062652152082387025,0.0
187.778,-0.024173400841390098,-0.0033801784899183647,0.007080858065376539,-0.004094457891604135,0.05741351506559471,-0.004939251565640663,-0.0039017920786428434,0.052710177783858246,-0.0051299285566579,0.20137922265159638,-0.006516288294401655,0.0
188.281,-0.03511981352935419,-0.0023436326225180406,-0.0010307174517194429,-0.002200308721215836,-0.0076120015309589445,-0.006029604970433203,0.0004151591765751763,0.05525164742101703,0.0009120385017745309,0.1451938135542772,-0.004530671902751963,0.0
188.783,-0.03607779913355265,0.0006703910061188549,0.011310110662703777,-0.008504367501600621,0.0020197449182462876,-0.006351366038189958,0.002838431390665581,0.03946609718522246,-0.004863259561556034,0.08724767824625085,-0.007328209917009264,0.0
189.284,-0.03181955345806999,-0.0027287344145612248,-0.0040701549708122,-0.007539236459340609,-0.006320551561398684,-0.007143156340909764,-0.0019584950472212193,0.055114237646840564,8.046183564039227e-05,0.09158549405268344,-0.008015307391931811,0.0
189.778,-0.03197376851514061,-0.004711486493371445,-0.004106414756550439,-0.011322199778328972,0.052044313505118345,-0.00488184645199408,-0.0007508555611000162,0.046200705832746075,-0.020844482614225744,0.04926327631165401,-0.004501572372582199,0.0
190.278,-0.02842574994515198,-0.0041387291573822295,0.004449889480853753,-0.009975748085713373,0.07753118031445869,-0.005006160725945684,0.0006705236792576894,0.05540625180500624,-0.007203261936813359,0.1500642838388073,-0.002411493578849559,0.0
190.793,-0.030396316232582,-0.0043938578735997135,0.008678373880582804,-0.009652858454937003,0.0678164026499439,-0.006522739855159447,-0.0018311664442588885,0.061769255661494216,-0.01494646865179242,0.11712247244754079,-0.004116715629801525,0.0
191.278,-0.03237718057308405,-0.00819859637573454,-0.00935193939067069,-0.014068033459580125,0.02467343812784963,-0.0069159699073047635,-0.006026241211952235,0.061623369856213014,-0.012485688453652914,0.08546536974604023,-0.0066980694349312525,0.0
191.778,-0.02721808719170568,0.0003907634232287801,0.0075427703792479905,-0.002619189702490987,0.044389524938030174,-0.001411254069295638,-0.0004569330153544403,0.060709757023411595,0.017003776767089373,0.09845181386356751,-0.0014585900531054099,0.0
192.279,-0.028312673183898584,-0.0028368441217980563,-0.011117588438519415,-0.0041825040123834615,0.036630682968784065,-0.003565991106894895,-0.0019223396511362323,0.05078551628761267,-0.0032823792211055134,0.1108094861349812,-0.0024920640406401553,0.0
192.778,-0.031055250766460336,-0.0021294645765717506,0.0021451926862552924,-0.004952346773904255,0.01921390121000289,-0.004551406086940091,0.000639645692548838,0.05983863992851929,-0.0022156201277231525,0.06450596809363304,-0.0028380870374891095,0.0
193.277,-0.03579780293441268,-0.0016930341411428831,0.0012059421163543322,-0.0049500361245768155,0.0979798292459932,-0.003625692987108508,0.003218050195019232,0.04809744808801496,-0.009645274054574845,0.08833107489851905,-0.004666103929342521,0.0
193.779,-0.031463683131330536,-0.002770977632536564,0.003551277566159081,-0.005201785534698176,0.028601802838365515,-0.002776104479210714,-0.0011826796419179698,0.05848247757383323,-0.017762896507094523,0.08296444891969189,-0.003940744238995043,0.0
194.277,-0.02760258548423208,-0.00027383331378389293,0.00995075470484511,-0.0035686600368492203,0.09591207296281208,-0.002435721356540093,0.0008082700823398983,0.05598400978473146,-0.013331434774041768,0.0929699750066974,-0.002273304861243638,0.0
194.787,-0.029756227218382798,-0.003705880762582239,-0.0005633762552780249,-0.007569885172657152,0.05001664187509345,-0.0043277761000151274,-0.0010031384587111932,0.06380941183817476,-0.011010482180552544,0.08877801076134839,-0.00471657943239041,0.0
195.277,-0.01845223101875019,5.979696052665798e-05,0.018015078200730422,-0.00017413984631408424,0.10563029507551654,-0.0012932401833010052,-0.002960487060031865,0.061848173815851885,0.0073801594752845485,0.1301653569776669,0.0008742751608078591,0.0
195.788,-0.02198451374010089,-0.002418669259935298,0.014525126875341975,-0.004733556726425981,0.04187497623329675,-0.0021417963786260204,-0.0004948372252595971,0.05569245095050936,-0.009569277193589956,0.08483668014214316,-0.0023685972591231644,0.0
196.278,-0.01874703264244183,0.001093452508206989,0.013748275474587523,0.004057793631342873,0.07054866258305247,-0.0025815013501390557,-0.00015787913557393458,0.0494144622117,0.00842869844534771,0.15117350034192537,-0.0015161941221658178,0.0
196.778,-0.019588117784893375,-6.57200038351652e-05,0.005934045363979791,0.0018521119694357088,0.07128488723100683,-0.0026473296390532317,-0.00023982680915477268,0.049750343333511804,0.014262274866120752,0.09978331415057565,-0.0026924501760221603,0.0
197.278,-0.022915391726848873,-0.0007129376883335427,0.004220271828391808,-0.001771505243534355,0.06268084401065525,-0.0022897384832816317,0.0039854858431806,0.053597595477457335,-0.00161283869563341,0.1325723293986679,-0.003339559514656544,0.0
197.777,-0.030534458584187393,-0.00445963528416612,0.002310325608916102,-0.004700459548830214,0.057250102440399235,-0.0037264621776720535,-0.001584493423462278,0.062191878629634226,-0.00556026606859176,0.11496539486760561,-0.004109768433604492,0.0
198.277,-0.024991286584629787,-0.0014395037227787387,0.010442347771251364,-0.0026843767131467934,0.056288438214284815,-0.00278008259123846,-1.3339353375344727e-05,0.0670405773546362,-0.0035013811020807063,0.11336587022592554,-0.0018305333946784838,0.0
198.778,-0.023444540482129593,-0.0017467034953746398,0.013901138693436997,-0.006057955688284092,0.035334315773210105,-0.002545650783745809,0.003224690195050452,0.05923846774995939,-0.01369152713513167,0.11719170778616789,-0.001768706135758817,0.0
199.287,-0.017820125776509637,-0.002769308659804787,0.004777389624012996,-0.005652322034045959,0.02632747526368497,-0.003469720228880218,-0.0012968749044897328,0.05547073356212851,-0.014778367934757718,0.15748877410123613,-0.003831918333574957,0.0
199.778,-0.02374752551461752,-0.0010189317408471593,0.007152807806770468,-0.0038244737285831882,0.05392241004981598,-0.002223482441806881,0.0025167489821129193,0.055336476030933834,-0.011567975146939444,0.18303712282068763,-0.005214574200817594,0.0
