Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
190.287,,0.012956337166967568,0.05457233835804488,0.009383499558026016,-0.003704428994156866,0.0028649130364420713,0.006344656634040594,-9.025832381425751e-05,0.03290261854850147,-0.020996990230618597,0.004380474349582686,0.002155687841639898
190.779,,0.006053945171605785,0.07946562917106241,0.010075114855492045,-0.015289247664031131,0.002316671054344181,0.011559729584202351,0.004582662888727334,0.0181750291738497,-0.024729713274079648,0.0024644591539567883,-0.012925804014134262
191.278,,0.0025274332443716418,-0.01871664322839904,0.00175558893842562,-0.03536932173240988,0.0016104173284833057,0.00649086653985996,0.015171938195928499,0.004504825393048663,-0.0008504645570681239,0.0030045468980682078,-0.007808667877475643
191.778,,0.00652177731818433,0.00018627782668356635,-0.0022346975070621842,-0.03931056169980003,0.0024581101881830944,0.0040760060891684245,0.023268087298467546,0.014778907984344931,0.010236952389364121,0.0025750323721191416,-0.007520412392391007
192.288,,0.0023746636012640966,-0.015526090939060287,-0.004828551473526297,-0.02718472584818287,0.00011290306380759961,0.008398962713816759,0.013860083411002623,-0.0061425838269769766,0.018246119545515697,0.0007881480496128424,-0.002577787679357004
192.778,,0.005853496869788936,0.045730545092775424,0.0009404330962260125,-0.026011003813438297,0.001953962129898059,0.010392836511490451,0.008080043906649199,0.0016181632582591137,-0.023083536945123388,0.00028021108245949224,-0.005361760253007411
193.277,,0.0058470609780388715,0.12359958250924576,0.004244333701393462,-0.024088306872915695,0.0013237247744683671,0.006735948752466027,0.009545354113603884,0.023590645845410402,-0.0415703279873189,-0.00032068800991598493,-0.008082608860659915
193.788,,0.004692079342910962,0.04705323268192932,0.0011191430265231823,-0.034818654142581756,0.002651066366510926,0.010156113071783315,0.011281554107016749,-0.0007168199196513525,-0.04997611416326161,0.00199949046288334,-0.009962824328233597
194.276,,0.007156588583004727,0.10531839514336128,0.00982318415914301,-0.018706235529934813,0.0015615217707179514,0.01221648151691752,0.03347358984663197,0.02066669726472247,-0.07353620334717707,0.0009042080537475302,-0.01922453670451063
194.787,,0.007766587028000858,0.07180484062863778,0.004399357705297538,-0.038921878984460645,0.0002688802967876516,-0.0003378695080231768,0.013267369197829804,0.03809296028476261,-0.08052376208790495,0.0003505992418493207,-0.018656413725942938
195.278,,0.007603450366221962,0.0007539296496119203,0.009888038269835517,0.007210021829669637,0.001652710723756626,0.01227469649760132,0.023049474467428527,0.016462807931523406,-0.06865893503109041,0.0037720853429336855,-0.008723923523434717
195.778,,0.005076857992629472,0.09940120055169144,0.010914086481562618,-0.01737888466046583,0.0019706541576436387,0.010114849145447672,0.019054459074905758,0.029546681148085695,-0.04517850721776413,0.005099941070927502,-0.011837268566228838
196.279,,0.005123844691858848,0.09063945416830017,0.006952168161529811,-0.0342152824955264,0.0016078456272566684,0.008329136324920786,0.04194295726643934,0.02045701403018145,-0.0735371652191514,0.0028130797375820193,-0.011255264043693761
196.778,,0.003053524635946912,0.08717362151506101,0.007598898765955207,-0.044232301720704005,0.0030835485978700653,0.00855361491300983,0.005366020510612336,0.024748103055221207,-0.0854206999165225,0.0006445775036806066,-0.013852107486226195
197.277,,5.112648175224985e-06,0.10239593277755545,0.000677285499470443,-0.020405099598977725,0.0008380374038451496,0.0061717898183298,0.026059807062932268,-0.008842895258356302,-0.060766179701068665,0.0013609063423076844,-0.008546162360745924
197.779,,0.0033410558491192488,0.12931493658173945,0.0006283202346729317,-0.01838481598463274,0.001929199527235093,0.0067485459599754645,0.002979014151034711,0.007510112843069212,-0.08933545038510579,0.004372018267067095,-0.008551693617146642
198.278,,0.010466630112679511,0.12554331214115652,0.009593353948937696,-0.03791059626623074,0.0035577000228175465,0.005700696073576306,0.004944842061027341,0.039362018018409946,-0.09557105103644713,0.0042106584763593954,-0.016413829641515013
198.778,,0.00639503257218473,0.16072566910547675,0.010486963140205216,-0.03374992003290422,0.0013764907068065497,0.005104353700381576,0.014566009167367652,0.061096140318488014,-0.08987536263268855,2.665817061073315e-05,-0.012615746999275045
199.278,,0.007644200701989349,0.12325876266959326,0.011402211787594962,-0.0285909201018325,0.002732204272288168,0.006300561216668353,0.006829957115578311,0.030572516668629226,-0.1104476444400547,0.0014006898590566373,-0.015896986499059736
199.777,,6.57354764306916e-05,0.1463579174336039,0.005974696687166281,-0.0269656166122847,0.00013233829483501344,0.008248538504349449,-0.0146898074193121,0.006460678805429023,-0.1206529854065532,0.0009736120670219859,-0.002083959042990765
