Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.787,0.6184458614097104,0.09837002568994141,0.04971557244445998,0.08791973687218405,0.7723756085817048,0.035060784014271276,0.024665791613240683,0.05107223292634207,0.18112232887750424,0.20324581959045698,0.03802942571615436,0.0
195.277,0.6007295360252001,0.09248878639705399,0.035104640747113454,0.08288570509813041,0.7427143036561011,0.030932808539719806,0.019023630100694605,0.05691534610370049,0.17888911928458362,0.18211519258515316,0.03832832248600929,0.0
195.788,0.6119207146028566,0.09631633306797999,0.03908754414770688,0.085027666057265,0.7999350055060863,0.0343977497410695,0.022017307180957943,0.051308141537527455,0.1838825775289499,0.19884299346136042,0.035214386967550124,0.0
196.278,0.6144934359979074,0.09494226169462254,0.040958331362716816,0.08329721082064925,0.7378433102993498,0.03408885293707391,0.024455029166299946,0.07178451478659989,0.18443980350419686,0.25853031201652554,0.03608578094887703,0.0
196.777,0.6133060796101036,0.0996081833222397,0.03345776430122209,0.0822552875256105,0.8033443788162989,0.0333007059004079,0.02094064730450091,0.04600832181657255,0.17782650259932942,0.2985893235713452,0.03307422909768374,0.0
197.286,0.6043308571352813,0.09872980736004987,0.0350281404720058,0.08617825140201602,0.7914971113504528,0.03494001697973175,0.024941577738651414,0.05342387449099192,0.17533541412488338,0.26932490267299036,0.035385114725112354,0.0
197.778,0.609961317047254,0.0941619110372738,0.02855199806973009,0.08224322098122912,0.7722583629133116,0.03586560165026553,0.025472789718392782,0.054885309502635225,0.18018209711063649,0.28014615790493747,0.037842065022203865,0.0
198.277,0.6197484677340679,0.10050349773512086,0.04533405220794094,0.08660022458371922,0.8183412938643382,0.03495483880021264,0.025876788786806278,0.056289825513435504,0.19406052140451083,0.2969457701109468,0.03703411132822099,0.0
198.778,0.6212162642821504,0.10413690926001484,0.058477697374686,0.09174989803299209,0.8394404864229349,0.03941350438972107,0.027854551414933003,0.06132356090161683,0.2021826679963212,0.2613465603686612,0.04112245272267146,0.0
199.288,0.6126805990551955,0.10118320397871393,0.04666673630643603,0.09301568839907742,0.7588726400097825,0.038772788964772605,0.027284218125679514,0.06705844706985707,0.19339049644932343,0.25870502638765447,0.04171243011524308,0.0
199.777,0.6078849354836443,0.09963494373083369,0.0330495523861988,0.08566197771170721,0.713149386517888,0.0374994944540406,0.027142253359347484,0.06588984054585309,0.19245648197224663,0.28482838150113704,0.03945724271995186,0.0
