Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.277,0.027507293272705596,-0.0031123631416069128,0.017130979069613507,0.00821985151143073,0.04418767071805162,-0.0008346160225153902,-0.0009589906972348873,0.04775054725010509,-0.01697761154615475,0.06512755838842876,-0.002657520342889262,0.0
187.777,0.021606950149962292,-0.003645125080355561,0.009288150645103566,0.0013623921252720233,0.06998384777443445,-0.0019677028580983432,0.0018233346682215677,0.0525821082807879,-0.005717579019244524,0.08123596302291013,-0.004062688075436546,0.0
188.277,0.027540920416000498,0.0024723345108820325,0.015419353721647036,0.002625806892664547,0.04060625424411772,-0.001004094391910831,0.0004931692436705612,0.04674392486117246,0.0016125357525917212,0.10527149959167759,-0.002733043931129723,0.0
188.787,0.028875405725913735,-0.0041232611036923494,0.011411430730405172,0.006441449266600067,0.029230126339664174,0.0003060704828445681,-0.00026238434530126463,0.044022286149427256,-0.002746388971702999,0.08585286823681185,-0.004167834699947451,0.0
189.277,0.035797403777384065,0.0032308348674170238,0.014069566616389938,0.008365015991398507,0.06123256261197839,0.0018334671093043207,0.004264111672923342,0.05064532378338885,0.005167880370365032,0.13538946568712185,-0.00012497607523988025,0.0
189.789,0.030977640740934426,0.0020384015996120415,0.015921764975046146,0.00840106467582205,0.01051762265925144,0.0021163377441459014,-0.0008061588030891186,0.04611963364568184,0.010554200278028513,0.09244914945748317,0.0002403513282426877,0.0
190.278,0.014573069514992642,0.0009335803074289719,0.01769324059434234,0.0076309054436871524,-0.025389443596406238,-0.0012462859923420867,0.002635710974718142,0.054017732551727836,0.0012277257480376707,0.08472892342043656,-0.003217226670519519,0.0
190.788,0.013735329381863767,0.0024381082643222434,0.008032796532308343,0.006202417153697011,0.015758835936063538,-0.0004761544632056576,0.0015265940372825438,0.04431410767053928,0.013034945235862341,0.10016656532245434,0.00022318064887857255,0.0
191.278,0.020772313130417597,0.0019537909653354222,0.016744068306417136,0.0026457744076876775,0.04013140137048899,-0.0005972097027741349,-0.003141167046473899,0.05406286479065164,-0.007942682525504162,0.1366369228682179,-0.00427523701766729,0.0
191.778,0.029460366567619,-0.004098038717826572,0.011432074789584662,0.0015771776229893159,0.004282323131031904,-0.0017268421638595073,-0.004302590344506428,0.0493602777816847,-0.015102790131137706,0.10267922168449434,-0.0055685265380245015,0.0
192.278,0.02722235424130098,-0.0017339493464299679,0.010932214181182218,0.001243738311825184,0.04742340859167996,-0.0015534483057955567,0.0032228604555108067,0.05368245035610718,-0.007844804893936387,0.085760793279524,-0.0014739981165421971,0.0
192.776,0.024673791570623885,-2.0144394203471927e-05,0.009084097140526562,0.0027660927954174025,0.02229942171171746,-0.0009712919959609369,0.003769960756306721,0.0532773862570347,0.011740485351474558,0.09164841207946277,-0.0031077215055364863,0.0
193.284,0.02928610306986353,0.002716680352079976,0.008304270702559744,0.006951573819390509,0.038451678748824346,-0.0013859554971376684,-0.0017588910022948963,0.05711059253161935,0.01041787150782349,0.18167591918086054,-0.0029216622328218545,0.0
193.777,0.022876510997772614,-0.0022421801302001873,0.010202699203165709,0.004124040341790482,0.03301609463685352,-0.0009300437852654952,0.0002106177856180015,0.05057767752457233,-0.011319757961663056,0.13809787925720016,-0.007203177479769942,0.0
194.278,0.02614544533491238,0.001196521538816359,0.01749132383315754,0.010333776304107983,0.04696310724169988,-0.0014533752615607614,-0.0006303013474403073,0.052640625293663146,0.0017844361288140704,0.12121197971058593,-0.0006861823383366398,0.0
194.788,0.022538618183543944,-0.001883880781436589,0.01974335832093835,0.004313833836141372,0.011329072500958546,-0.002008202618206342,0.00028785219274096865,0.06091368612951198,0.004937419935332024,0.11459646219204779,-0.004081433233376635,0.0
195.278,0.03246321492184879,-0.003343104285018072,0.027226999285186113,0.0008113762938201071,0.0813846902662554,-0.0013973169670657437,0.001445422315816143,0.059249820202810714,-0.00977572239988484,0.10221130013584673,-9.85763386828682e-05,0.0
195.782,0.026973822210661313,-0.005444305676217559,0.0129371532094332,-7.090856193181898e-06,0.026006167702133792,-0.0009038657065201832,-0.003909775679502862,0.049742802467787395,0.0010573397927385018,0.11130235493149102,-0.0049360854463976695,0.0
196.283,0.0338812147172589,0.004499097169881202,0.013088929221220666,0.00877193585852434,0.06651983231271359,0.000861150751143558,0.000705996611441489,0.06204418728959189,0.0045346943097603525,0.14045567784672525,0.00014929796126567294,0.0
196.783,0.030652923469810474,0.0022815704698223604,0.01894670115482884,0.00837955258989407,0.08251836479482501,0.002839199283263421,0.001420223445632075,0.06120490434633966,0.0199597071303749,0.09323774845295074,-0.0007663151664784641,0.0
197.286,0.02429356822576392,0.002273824491420775,0.02598927413943708,0.010884786018434336,0.04464817520985534,0.0027674837037551686,-0.0006087590348095536,0.0626084361568415,0.010982713718201954,0.11000018163473947,0.0003961400373149094,0.0
197.778,0.0332553589326258,0.003612823261936665,0.024948068344066224,0.011587764960800263,0.03899174610896771,0.0030687143301906528,0.003596718925467741,0.06785482098111872,0.02197907005161798,0.1948080420115277,0.0018609006909004004,0.0
198.277,0.024265045178563767,0.0019282773858811995,0.010471553585927421,0.007978277918157601,0.02135724415977717,0.0014078949762378976,-0.0004931994287034481,0.06653601270579858,0.012785006215104078,0.0959531052114565,-0.0014200792938393854,0.0
198.777,0.024312650783766637,0.00090710940451791,0.01710169552914184,0.0058552470836828584,0.011491505265933934,0.0007064091617518336,0.0010362422477420766,0.0741916682258048,0.019925049031292726,0.0757242493593269,-0.0002854765397589746,0.0
199.296,0.023493936377787853,0.003371027597129275,0.01639361188178271,0.011209320792678614,-0.019807445046220916,0.0012314974762081558,0.004762561294253756,0.06083633271355202,0.003951842332750733,0.08744571453766072,0.0007743920710843988,0.0
199.777,0.02231160588284628,0.004411313625244181,0.015361092775356511,0.009350052298042397,0.05686823174179039,0.0012105610879356316,-0.002233586146237685,0.06205680852025082,0.005121323145063155,0.12378759591740028,-0.0027057561441471683,0.0
