Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.288,0.12781360067921307,0.031528600611150266,0.008603967909567526,0.024301822995868114,0.09445347315645444,0.009679903514813756,0.005239837589209055,-0.00265043115389277,0.1036872277375056,0.12991301438754477,0.006650995776106521,0.0
193.779,0.14110215352874483,0.030261643343889824,0.007166061242232567,0.01857998757650246,0.1403430848297363,0.01226542687225584,0.009355389533733374,0.007051877665853711,0.07502992244456803,0.09500419815918153,0.011347629907675665,0.0
194.277,0.13228831482068953,0.03287279284237303,0.011049552909587106,0.014164226948276999,0.0033303200889980636,0.010407704252444791,0.008688860091433758,-0.003119160929371434,0.08586188210346793,0.12106208992101233,0.007379660929021759,0.0
194.778,0.13365034928045627,0.035081480390124736,0.021662407515263174,0.027253683189215564,0.05615858879325952,0.011193959906634146,0.009012413140598136,-0.005875468184619302,0.10878395050926307,0.11626201751642545,0.010061754091965367,0.0
195.278,0.1388178463511615,0.03291781100249543,0.022971930288846,0.02649786786651801,0.07189119673555414,0.011233259357907921,0.010911728352098032,0.0006443545065853949,0.10867615522297416,0.1165807155761419,0.009685166369467408,0.0
195.778,0.1469690033279788,0.03212033747546873,0.020734095297378005,0.02197931006025232,0.07466526503944532,0.010741537855711842,0.009613313276122764,-0.005494640455968902,0.08236067049294042,0.18590966522252228,0.009195168566588408,0.0
196.278,0.14618968343151745,0.027295456431198795,0.016531253725024342,0.017861554828577177,0.06195042384040003,0.011233613473124592,0.009789244938028348,0.005913153529696004,0.08526030764786557,0.10680330688947354,0.009555971499760072,0.0
196.778,0.15860542030200125,0.03715062342428561,0.02487965059501333,0.028881606802450947,0.14305714266182698,0.013363362525962633,0.01082243133670963,0.005568151918222029,0.12088567741650538,0.19881997681288338,0.013548138962788881,0.0
197.278,0.1506261904409256,0.03327540343905212,0.022949975859097704,0.02918697918165955,0.10614913710668675,0.013251706842651983,0.007806179775565079,-0.013507797106549228,0.11575771888677232,0.15298192838912283,0.008815576010285183,0.0
197.786,0.13450372495815,0.03248114632718483,0.016852793780028085,0.028458232801950385,0.07023441121095672,0.012373000682773664,0.009169465150911958,0.0019952386055160764,0.12692934645155482,0.14674609217580886,0.010402206358247072,0.0
198.278,0.14075429368932157,0.028484146924744748,0.02712566300483239,0.021685604813978195,0.14909509293802375,0.010791793073166118,0.009522893817926816,-0.004070994708347138,0.07733400384523739,0.09550424293098357,0.00864615869733869,0.0
198.778,0.14370524157556291,0.02840507408706614,0.025695688180492737,0.012596930398070872,0.10997257012566952,0.009615224432633908,0.0073736381727437,-0.0002523929506253179,0.07026510276998162,0.08165110184324847,0.007105200309189645,0.0
199.277,0.1306153409434608,0.03158851461974892,0.02256145955813731,0.020028851788702635,0.12230956462583953,0.008610915348787187,0.002705127722559331,-0.015518839692395568,0.09054646909877952,0.13509359748864389,0.006873663279725057,0.0
199.796,0.13343462884523988,0.029701008275454275,0.03605039739291349,0.016372851840930038,0.05549825851191438,0.010147590349891716,0.0036295017344199487,-0.02371186420327067,0.08747496319468338,0.08571171562944907,0.008735574321859691,0.0
