Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
195.278,1.8099946868967576,0.23889275490467374,0.5094705156091057,0.37739094539156526,1.5414731762092135,0.09615067073084259,0.05589029821682622,0.0548001411509362,0.4805521479174502,0.5817798289403718,0.09542943512332315,0.0
195.776,1.8016091762308941,0.24058513322425498,0.5058001861432567,0.37570665420475907,1.451155785013331,0.09576007746119009,0.057234177192972455,0.05709657993595993,0.4758724712056697,0.621033075194943,0.09436881055421836,0.0
196.289,1.7967975803311238,0.24177621103703845,0.5124534097783133,0.37870963564803145,1.5444023581992734,0.09842391551174155,0.05412601386810096,0.04527916861133221,0.4898081787081344,0.6363664410299896,0.09307308913420537,0.0
196.777,1.8005349969084736,0.2397491263662828,0.5049075552978334,0.3781642259703888,1.4593977758081698,0.09620814704277127,0.05628598092478951,0.03925256512112602,0.48006151894952637,0.6037981790256611,0.09143093064472242,0.0
197.278,1.810295329961243,0.24145248934910882,0.511243297307394,0.3748510282942931,1.517531749329776,0.0959365006026133,0.06120781257600373,0.05247122463132202,0.48267217459276296,0.5674184063211632,0.09440998967567163,0.0
197.776,1.7996656357146368,0.24298139431565424,0.5073437121145802,0.37464912633533404,1.5632987948122339,0.09778566671192448,0.05309651850075918,0.07108087723706183,0.494436936603657,0.5490652288918394,0.09480432582415076,0.0
198.287,1.8150802005164908,0.24110586006840135,0.48349955055144345,0.37333097978223506,1.498643501122938,0.0982180236258799,0.05999447848936374,0.03860177229834846,0.5023793400462038,0.5581907319936359,0.09431355095834386,0.0
198.777,1.7917605614533072,0.24131749351037687,0.4966482402635384,0.37182939793360686,1.562873409949452,0.0961903327054825,0.052352104323988014,0.04846743210076891,0.47533502022781254,0.45927874423748916,0.09331581404504334,0.0
199.287,1.7969228757388893,0.24023701497941535,0.501536115263247,0.37392184626352243,1.5597554046871172,0.09675624295817997,0.055863605288193625,0.04612042083081413,0.48610269680270113,0.4780700590142194,0.09171090625070813,0.0
199.776,1.7952296443122595,0.2416440668047349,0.49952802571876076,0.37247179731051444,1.3993344243918042,0.09697875774622494,0.05615233456395054,0.045900403026759524,0.4893492915310019,0.4512249050402165,0.09226192281816875,0.0
