Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.277,,0.008161399005808473,0.017951399244693907,-4.089260645369087e-05,-0.013690562014958229,0.0004910999199253758,0.003331032280765878,0.004800591287378569,0.020991927755366874,-0.019585579714428113,0.001746150957411168,-0.0075337657714871645
188.787,,-0.0004641771663696747,0.004227288200737759,0.004740136944882515,-0.004286412150457463,0.0018113728221583632,0.0020153266265895554,-0.0001050707477579825,0.013347934957832475,0.001612704704512014,-5.603368534753517e-05,-0.006253405256449477
189.277,,0.007091819883193111,-0.0008296034727869084,0.004823239557101308,-0.013638910030856334,0.00255945094630745,0.005947944334257258,0.006001529974237943,0.02213090603036084,-0.03209067526510794,0.003596574961813011,0.0004322555675727571
189.789,,0.006926334514954688,0.013370383435202266,0.006680342619190241,0.01104743634421169,0.0035955111195202167,0.0007651174692647667,0.0019877657226772673,0.03405323150257143,-0.0005792289124206919,0.004790195956221833,-0.004231536740134815
190.278,,0.009791745383937355,0.04841268551668895,0.011846024361349112,0.007034410791097204,0.002125451328437994,0.009711052060895693,0.024044383358905852,0.02904888916369297,-0.025854410538938492,0.0032590996372571413,-0.02010907984783849
190.788,,0.01196951232103322,0.02252867432440855,0.01047757231748284,-0.021829061996224867,0.0031480935763746145,0.008861924560462607,0.009544321907139466,0.04583926562610453,-0.042533442178973375,0.007442523528930415,-0.02098453816043854
191.278,,0.009532447910220886,0.0345109907196252,0.002966717815489003,-0.026105150139007192,0.0019807464760919773,0.0010189485638499092,0.02042125210807296,0.007512872680703987,-0.06348731775667905,0.001192219258177775,-0.014188567165576595
191.778,,-0.0003857772333276913,0.003571970874259076,-0.00158550013358072,0.010125462576917047,-0.0005828266521399034,-0.0026151346646796545,0.007949315131515427,-0.00905448319319467,-0.013872073003988837,-0.0015546839467593962,-0.005831763659011148
192.278,,0.002454727201237183,0.006288869946719837,-0.0010720481614916932,-0.0214348979071819,-4.9586230711552926e-05,0.006872444460017774,0.015989096012556075,0.004348576589054818,-0.0022403380790427564,0.003555238109642748,-0.008026665525137163
192.776,,0.005417689617545157,0.005729985699151952,0.0021150354437078386,-0.010114341479732525,0.0009998377653911983,0.008256634824163913,0.01689738005427443,0.03802152415457335,-0.013049785733862234,0.0020804158742403584,-0.010521302333763754
193.284,,0.007828733987680312,-0.004856420154051238,0.0063172115798119394,-0.013650232695796958,-0.00014491178684801723,-2.9151395050348163e-05,0.020078716663908217,0.03338596681201962,-0.09016285971147113,0.0016502547951880327,-0.006101089116859222
193.777,,0.0033123588045259316,0.01231307036171753,0.004941233406658751,-0.021069215413587482,0.00132312870559468,0.00420192850158929,0.013259535648908255,0.0020432219031369415,-0.061290864459141295,-0.002317545893291708,-0.012017650089260527
194.278,,0.006963448750330195,0.027180225896934078,0.01243538346019525,-0.025338384154441562,0.0002494398600129833,0.002137131322678674,0.014601497252962394,0.021712068990324882,-0.03877605828163718,0.00478104199977632,-0.008425494610556417
194.788,,0.004234848515425123,0.04030258949031367,0.00575983237825027,-0.009674650425457587,0.00015048628138173838,0.004353549830106858,0.02977754966355505,0.029525817032937857,-0.03983290649081373,0.0014619064473547297,-0.010899039683705706
195.278,,-6.305298589099676e-05,0.04357613747034861,-0.0026144355937875734,-0.03896892961173595,-0.0005890644283097219,0.0032234595503851373,0.021368576016725923,-0.0001278319634799414,-0.008446719715323524,0.004639983298635855,-0.001347349457686696
195.782,,-0.0013136058877074902,0.012855553400232632,-0.0017050157853778984,-0.012545089526098771,0.0007812188349245997,-0.0021497001610200728,0.009940138037261704,0.02081584664517471,-0.02801459874256626,-0.0001471259949362699,-0.006656978412962336
196.283,,0.009612245067502245,0.0012495469073745213,0.007959163329776508,-0.02796043841270644,0.0018215576832926448,0.0021771822736372307,0.02491268337610141,0.023145391951874584,-0.04226750501900251,0.004751369298824441,-0.00015851621267110573
196.783,,0.007633406149701086,0.024232795888432863,0.008646745542235214,-0.04352577287916226,0.004580328904270886,0.0041224900191884776,0.025555870624075393,0.050693455997454534,-0.0035192710575448183,0.004180282939542775,-0.0033858381624396775
197.286,,0.009275035871981042,0.0544613167423779,0.014495950528014015,-0.029890343966925362,0.005435466443714071,0.003399581351040974,0.031545511223606555,0.04026444985403759,-0.03214587345919348,0.006479945670730004,-0.009639814465228099
197.778,,0.00865752253858974,0.03513686163518016,0.012137190509751759,-0.012013124892885084,0.00447324490926699,0.006379599852315019,0.034300663671970294,0.05288045935831313,-0.09547782981651409,0.006846739836895271,-0.0009749150818876133
198.277,,0.008848132417587572,0.010345648858194815,0.010525725755758733,-0.01542103168894305,0.0038822629651969853,0.0037259477207834723,0.03629054108662302,0.043664626110317545,-0.01877386209409019,0.004391350463047466,-0.00977201526531443
198.777,,0.007542410563512063,0.02921316214082381,0.007608206770544277,-0.0093530265918435,0.0030759822524692782,0.00583928333384136,0.04826352711216622,0.05575066969195003,0.0006593198335213626,0.005708420154261542,-0.008919023284158088
199.296,,0.010897652686915877,0.026996764789956777,0.015361413006575786,0.008650314780296974,0.0038178749380321413,0.011165769541794076,0.028430442113858628,0.026430948604271913,-0.012173461684618095,0.007077792586433962,-0.009143395215608073
199.777,,0.012526573418512883,0.026213346266212016,0.013234642576456321,-0.0418374009428783,0.003966487340621939,0.0025363675029142357,0.03102542502813013,0.029040444160579475,-0.04926206488694009,0.0032231463259976972,-0.010288023374485093
