Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,0.008833110253038946,0.0005735522040129196,0.016499507928524292,0.003722535211018082,0.04787544958138739,0.0018621120579637319,0.00994666819382162,0.009932721950869527,0.011147705541290933,0.016726909735001246,0.004318944264515581,
192.288,0.012104436285914476,0.0009044311904541296,0.008217622653771387,0.0008608599777447788,0.097631678067212,0.0005486098917710218,-6.616193319318442e-05,0.017189351353466425,0.0011246500146809084,-0.022668917729846076,-7.033500347194667e-05,
192.778,0.01057967834155668,-0.0003706372996256,0.004105603760352011,-0.0028056060946613642,0.04259855874605422,-1.0340547795431941e-06,0.002175222993616257,0.016327244775241594,0.0073374238506919215,0.017873584947416133,0.0008714200737019863,
193.277,0.010736607503246514,0.0013293523776397493,-0.002277416852132069,0.0011269287176304988,0.04290100117527565,-0.000289512085384219,0.0010301698338195627,0.010124352756091195,0.0020300435189354897,-0.01946908682970134,0.00015005322900214896,
193.777,0.016569939249244072,0.0011617583711719356,0.0012021388758469958,-0.0018934565883396933,0.05094781899124662,-0.0004803539254678083,0.0009524220182346641,0.020632106444844596,-0.0015646780104129996,0.009623688868008975,0.0023191913030466567,
194.287,0.020442975937417236,0.0030887540134359,0.008853896598088632,0.002323480729636483,0.07957683330442941,0.0002861725123620534,-0.0013563295492332178,-0.00030754581678062355,0.019640704981282956,0.04559181635349865,-0.0011828009929579274,
194.779,0.023195999378752753,0.0034883162193857275,0.007727171601321785,0.003153751644486315,0.07445082404664716,0.002027877857240471,0.006438127370426403,0.015969846193609222,0.014090807461876582,0.043747920215106754,0.0034376206478371495,
195.277,0.02431178077261368,0.0029560360055682594,0.013837509335791377,0.005095664966562265,0.12030143771621626,0.0022075586981709985,0.0057294168397849145,0.028061550896179947,0.008354714876664516,0.08081006638385937,0.002176024881219421,
195.777,0.010944002140434056,0.0006930569284048837,0.011003255234772732,0.00013546914348017619,0.049122797720512625,-0.0009809984532874994,-0.0003902875789632057,-0.0026515719110922374,0.017957569926840142,0.02806948342821329,0.0004804480396932399,
196.278,0.010751468805188489,0.0013293051104221484,0.011971398044888719,0.005423859952699352,0.056573217588693665,0.004392449357451568,0.008914255912044713,0.014557652304186805,0.011450891990828712,0.027945659756412472,0.0027710027247843097,
196.788,0.013405989370725983,0.004836072962713668,0.018881870317247862,0.003966709737065667,0.0532417924867527,0.004427546384129272,0.0009347516483251154,0.00512752867741967,0.014049072699040186,0.006837539693784314,0.003172098487759146,
197.278,0.003091742566037397,0.003654094694965712,0.014052341789754424,0.0049056889183620245,0.051049169100805335,0.0028007032857858003,0.00229326732459801,0.0015616352815201906,0.011143524483677923,0.02578485568604056,0.002601289818370741,
197.777,0.00012936058779292842,0.004580292411942918,0.008454515811795188,0.0006955938073611133,0.017122859379794186,0.002786701228588574,0.0031558274114691933,-0.0004051403983713562,0.01459716774464528,-0.007446546521314989,-0.00010808170170267854,
198.279,0.005446096849520337,0.007127356556344249,0.0188853489964047,0.00589458670585774,0.051688832761630006,0.0030359212516278874,0.0047251341937141755,0.004289124269393683,0.009650590192759495,0.09325333531697441,0.005708489596926328,
198.776,0.00608757587206759,0.0038988412208536844,0.008229743591582732,0.005914860921664895,0.06093262434238271,0.004022478825430691,0.0032202225895782825,-6.55138326585845e-05,0.0090764118977251,0.1322242216961478,0.005166210174858042,
199.278,0.004865389864472297,0.004979281579992451,0.015709919590748002,0.00521215930035871,0.060422476199268535,0.005078591630925277,0.0037808315235842065,0.010987372930654262,0.00507971532338547,0.06539420400354592,0.005518585143393655,
199.784,0.006248610996600877,0.006870982119859129,0.01069497769158758,0.005816231851246923,0.06145312482003027,0.002838650242869859,0.002928106300975219,0.005755094612364081,0.01889350093168612,0.04033636808106251,0.002759248547464965,
