Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,0.003886677725747015,0.0029624793395782454,0.00041185143869620265,8.521070749305889e-06,-0.000513907477357339,0.0004554133668513308,0.005561966865239158,0.00736086585660078,0.007353056935228566,0.10644683549335589,0.0008709421397141376,
192.778,0.0068175848365094145,0.005103248463097658,0.006944523952338965,0.001911023469209395,-0.021118784166168265,0.003569336167046856,0.006001825277663555,0.003931242783553223,-0.0024674406537006244,0.13906726189617197,0.00554823188208112,
193.276,0.003815093585666494,0.0035203499795090415,0.002692109622170701,-9.373209772182687e-06,0.008067216159110152,0.0023007742791118645,0.0026873007979841147,-0.00025985394338354635,-0.007205323258693142,0.17248310057889524,0.004763427094770259,
193.777,0.007414314489121276,0.007207862250878021,0.00456253201324438,0.007970912702412965,0.0200465837012734,0.004257973314230786,0.003828457914256098,-0.0011928631825484756,0.009354223814485904,0.2807098217167323,0.007032903492978711,
194.288,0.004572330984167036,0.00354042417855335,0.005651044340826441,0.004198323053068414,0.028967914370182108,0.0016292499409511594,0.0005376624535964056,0.0027827331733896966,-0.0008042533893260368,0.32835213303336824,0.0036607872827608173,
194.777,0.004779877524085191,0.0077163924228991244,0.018092905235397413,0.005634159123073546,0.03494434028619196,0.002377935301001951,0.001324964268779125,0.008676612894969897,0.007099398557982316,0.39011030639741295,0.004509529678003248,
195.278,0.004653486877435495,0.002996306036370678,0.01807198728624501,0.007074225838770765,0.037699817323167156,0.002183986542583027,0.004336095899442223,0.01617225564847888,0.003624640501081819,0.3134731188694193,0.005848573081246279,
195.776,0.001655426927654276,0.0043664401309097866,0.015596510239992716,0.005842762651986766,0.0008226465437011892,0.0018268765844796293,0.005614359528305051,0.01838459644096311,0.0004524193373786812,0.34606810006995414,0.004874683138900366,
196.289,-3.94220922290707e-05,0.005443845884818825,0.02032765064283009,0.008045333548190202,0.03893504494513448,0.004270950522174033,0.0023647005638158768,0.007142240496205743,0.009997945818760326,0.346714352218517,0.003723876827475641,
196.777,0.001300433726806817,0.0038556105715880314,0.015383212365988799,0.007650617193841988,0.004228145542879428,0.0022501426906405093,0.004446584260320221,0.001414073622822803,0.0034534653779752012,0.3139868750602132,0.002240383072040116,
197.278,0.004790133277088831,0.005234865818315341,0.01965803047817308,0.005228158665076695,0.02796557142834874,0.002001779563486203,0.009126866948627308,0.01415145057284668,0.005223440084169539,0.28418104008661194,0.0049759966418603885,
197.776,0.0009931906088287052,0.006526060698218986,0.01717332958346125,0.0050845875044277615,0.04665572502181415,0.003697490456409704,0.0013353405867899417,0.032164513212267765,0.013263498626852154,0.2686217093929059,0.005362617349529281,
198.287,0.006511732556897871,0.005113575357449896,0.001371313411152597,0.004128908134968742,0.020260164352530977,0.004102875758810785,0.007896174844117664,0.0010225714687465625,0.01877688644460399,0.25409903038550347,0.0049609372543584765,
198.777,-0.0018224597673758972,0.00533811563259029,0.010392253026746208,0.0030350490289214683,0.046489307713157596,0.0022539870236180292,0.00046606977095072627,0.010610569880912416,0.0005008739823822101,0.16880155140534253,0.004069146840907727,
199.287,2.687927723101267e-05,0.0045161479593283,0.01383808432220725,0.004530103220266922,0.04521856620004956,0.0027764381344505097,0.0038328636116175007,0.008427439478668476,0.00786644228250306,0.1614400487426539,0.00261969143345807,
199.776,-0.0005785278128929858,0.005655773903798435,0.012482221059056017,0.003469913495198024,-0.020285734216813043,0.002979885881406254,0.004107364914857155,0.008215349181634508,0.010068264461705516,0.1403456244611524,0.003125741210631413,
