Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
178.294,-0.12966651107148786,-0.010268474091118649,0.00735836957270071,-0.022875876812368003,-0.021651706535044876,-0.012757619607861008,-0.002797807059547788,0.06690261681357706,-0.021447329506965644,0.06540802221557102,-0.006736018940298556,0.0
178.778,-0.13679163179611406,-0.012750476941678988,-0.01857473349937946,-0.028408885960870527,-0.0903252163366741,-0.014369318469607558,-0.00048376938995472546,0.06113962051852445,-0.0402959212965931,0.054306569398099795,-0.010654258899629591,0.0
179.277,-0.1324627513661763,-0.0064968418182864245,-0.011415913761887605,-0.024968199921379268,-0.04871016180381917,-0.011113271218704219,-0.003087867081524845,0.06811398876739232,-0.025716357649209758,0.06075224155907445,-0.009185395067069191,0.0
179.786,-0.1287121798894048,-0.00761317043027439,-6.267449190266949e-05,-0.02476148703327794,-0.03847257785592838,-0.012854120097900684,0.0020394551581186804,0.0533267775264767,-0.018605730932271542,0.10600325532731261,-0.00935857713233326,0.0
180.278,-0.13823623623101886,-0.009200326040944801,-0.003432149447459849,-0.02126160731418432,-0.10292842515288456,-0.012769598673915777,-0.0006859078418050276,0.056687073801134816,-0.009494667509744538,0.041001354736303286,-0.007937243272636523,0.0
180.778,-0.1300557214725844,-0.006533966551919209,0.012375500139170917,-0.017306639963934882,-0.03915362859866706,-0.011397011367627828,0.0010275703399407496,0.05362186949969468,-0.021164919802212086,0.051110268953975524,-0.008289353889007312,0.0
181.277,-0.12667142985174482,-0.007328496562509595,0.0043711194225988384,-0.01862792405607379,-0.06382679308264028,-0.010474134657040482,-0.003581642292411993,0.06953049731150944,-0.04252499583653193,0.03913990559801652,-0.006955813852681933,0.0
181.787,-0.12532592638763929,-0.008630766171827252,-0.010210741884020075,-0.02204299360695588,-0.06458764269665783,-0.011567402160463355,-0.0010704870720681153,0.07386941092306541,-0.030083593668238765,0.05605499552965809,-0.00823712298873941,0.0
182.276,-0.13680284691557026,-0.009041614639787561,-0.006641310001078485,-0.025692123317621007,-0.07935326589070024,-0.012075524061519263,-0.0039041900511906317,0.06637765365010778,-0.02928256873320975,0.055133738564358326,-0.00814995548781852,0.0
182.777,-0.1256897644571748,-0.007089038777200892,0.0034368890789327495,-0.02112036480297421,-0.09094075086819614,-0.011245568358732874,-0.0030397378909664302,0.0641820087101281,-0.02056867266593826,0.12164691100837895,-0.0056280513325884535,0.0
183.286,-0.13370562572826727,-0.006004938675591945,-0.011896913235317011,-0.025273848470228063,-0.03916973057218767,-0.011661777187864528,-0.00122738862480953,0.07407098810565899,-0.027772805126272098,0.09155440373482181,-0.007389480032687085,0.0
183.777,-0.1327970322600883,-0.009382579638718478,-0.00997325914689871,-0.024037737075187467,-0.10347497512546722,-0.011129499438070269,-0.002049839162247718,0.07263844515223046,-0.03424351510487696,0.07384216580691409,-0.009334553350515168,0.0
184.277,-0.13655685478961213,-0.0056748911497605066,-0.011648941811205352,-0.022653222908684205,-0.15257819715497278,-0.012025114752529627,-0.004946332328106996,0.07033707485817625,-0.016854137333327024,0.12513559202666732,-0.00954060842085753,0.0
184.788,-0.1331938074873102,-0.0075762113851434104,-0.007527925921156447,-0.023661939637759942,-0.06121736521705443,-0.011474392894878132,-0.004972840033218101,0.07765175225463435,-0.01813049109885577,0.10156297138723543,-0.00799576737497402,0.0
185.278,-0.1350622381788094,-0.008489749137724233,-0.0051338163602926,-0.023306615096801625,-0.0752397493968536,-0.014124829560592064,-0.005433253684685624,0.060835228552889566,-0.02732929310889179,0.08445793974269716,-0.009685580861182996,0.0
185.777,-0.1273284668645518,-0.005035172244919529,-0.001999369819654963,-0.02375239068338184,-0.15492285958367072,-0.01132939215627515,-0.0006076929770799138,0.06102879903830005,-0.025929153273082515,0.12263927536644686,-0.007481813866616426,0.0
186.276,-0.13359705706712055,-0.010728094002128393,0.00642462656485803,-0.02292899386024387,-0.13619020005639465,-0.012403319228977742,-0.0017303645361740993,0.06067601751600129,-0.042882408724454396,0.1171666406599392,-0.010244212354536195,0.0
186.788,-0.13551787711816166,-0.01102086417358747,-0.0018898570746045033,-0.02542281239678964,-0.11779098879929865,-0.01488389052100092,-0.004829278955692293,0.058101101705172825,-0.04926254324266533,0.09191839351832916,-0.010654068406164285,0.0
187.277,-0.13561511456940784,-0.012241266401441884,-0.008630150258636981,-0.02868365208674303,-0.16536604989989634,-0.015260393208382012,-0.0012194432956724227,0.048096699430286965,-0.03135179353879328,0.12104279089613226,-0.011785853360960042,0.0
187.778,-0.1324415281769942,-0.010467300731905613,-0.0003818708527642212,-0.026684441147240015,-0.08901771517922898,-0.012995847911299239,-0.006590420932015539,0.07409938893933547,-0.040046745002640084,0.08580435513020798,-0.008153571504840411,0.0
188.287,-0.13262747892795965,-0.011815283815927485,-0.011598915981486952,-0.026595337125813658,-0.1279702770311317,-0.013048220468149614,-0.0034493471283455583,0.06505293491918601,-0.032913887411073484,0.11896996272444059,-0.008033935897699409,0.0
188.777,-0.1410969082101804,-0.01118336174492601,-0.0027640368719673188,-0.023584957934400966,-0.1384677988112093,-0.013192475341141494,-0.003760834939893251,0.07167044824734917,-0.026540129788917195,0.06945682937556291,-0.010587739084995131,0.0
189.287,-0.127488307696356,-0.005365885791729077,0.0035929299941657843,-0.019928117063550438,-0.12535717170177288,-0.012788489080910067,-0.0022410663715463053,0.05884873493488425,-0.02636210773961921,0.14441675076163796,-0.011032173158424075,0.0
189.778,-0.136987893957807,-0.011553894764035079,-0.004057014547679875,-0.025634329017467566,-0.11981461253065917,-0.013866697466359877,0.0028148706091908164,0.05492749264310478,-0.040566924668703055,0.02978080972083063,-0.009497421347956229,0.0
190.277,-0.12924862000247303,-0.010311859704936076,0.0051665887672748345,-0.027234924250147098,-0.03215458169867697,-0.012261275769394557,-0.0024758985264029558,0.059861399998471815,-0.03815134246821569,0.06455290326619342,-0.00818878407037435,0.0
190.777,-0.1326237339164412,-0.00789986147255295,-0.011217450790438123,-0.024911089478444125,-0.15731039687761242,-0.012277252043000774,-0.0043511104326490815,0.06715064404779955,-0.03771480752533994,0.1173812954396803,-0.008786373832222255,0.0
191.277,-0.1380578272338133,-0.013166069611099878,-0.011320291517453155,-0.025688841486689457,-0.0773407970330953,-0.013039662609567562,-0.0031662537308203005,0.07445912991362527,-0.04115630137985061,0.10609912318071818,-0.010665552805657787,0.0
191.777,-0.13945732516649673,-0.009370803885018241,-0.008946093581512746,-0.028500904606564532,-0.05239323878929429,-0.014180408395870805,-0.0073356849750423475,0.06934174100163808,-0.03666233356172801,0.11274581186518147,-0.012186064227457312,0.0
192.278,-0.12802272084007993,-0.007906776449347225,-6.42776454754432e-05,-0.02326955780844585,-0.07861497696385397,-0.012743567439028252,0.00010493345584163258,0.06729864273151165,-0.022539219602006604,0.09056107477414126,-0.009637188654772394,0.0
192.778,-0.13260406920577178,-0.007982319190803477,-0.003994743810109318,-0.02301748635033578,-0.10648815624165808,-0.014358594935192892,-0.003619275386492045,0.06009043496872037,-0.02951626027598684,0.06631466098841293,-0.010580322773588629,0.0
193.277,-0.13110364709856695,-0.007885542620834355,-0.004120888915671691,-0.021031568256406733,-0.09812443870969402,-0.012990987408917505,-0.002986765134731041,0.05725577346036595,-0.015476637317300455,0.0809417996064206,-0.008683761272019233,0.0
193.777,-0.13848654969226887,-0.008494617918667086,-0.0028658705019135996,-0.02373249621389975,-0.11545758281519283,-0.014768617358952064,-0.0028000858346420555,0.058327912592854074,-0.013820341906482514,0.023262003386039534,-0.011082180899762333,0.0
194.277,-0.1342053720144074,-0.008661945993228205,-0.008801940893910646,-0.020449986652500654,-0.18193522855475383,-0.011636174254507178,-0.004529854336730263,0.06925716457114246,-0.012419915220686669,0.060937084259226046,-0.007564612901358197,0.0
194.784,-0.13078652816922753,-0.00771011481227026,0.0021261932661831985,-0.020109419645743958,-0.12976320937190697,-0.010114262230708316,0.002211022673585,0.060673146348002596,-0.027230305588498004,0.036919863991303294,-0.006634397146599646,0.0
195.282,-0.12913350582864153,-0.009034815476149047,-0.0050846107042841265,-0.022474419526817915,-0.11252418563294929,-0.010335394829773505,-0.0015469307376660885,0.06891876778433469,-0.041057234424071526,0.12024390884512111,-0.0072980018652860955,0.0
195.783,-0.12402292929007014,-0.009352359645441405,-0.0036107828113240465,-0.023980782798530616,-0.09079067091572424,-0.01019767541165289,0.002958373840861815,0.06592422713869478,-0.03767171530088209,0.06914440262769551,-0.010912607482429039,0.0
196.285,-0.1302487401434506,-0.010305142541597407,0.003937888870543058,-0.019747006270819448,-0.08581931655733395,-0.009158817774139863,0.0017161413803312468,0.06997115110950872,-0.020414658490233255,0.11289146130568897,-0.007780471466925303,0.0
196.777,-0.1349521603412437,-0.004710132835167392,-0.005639824456985353,-0.019592619343999744,-0.10983550857402771,-0.010108070134186806,0.0005036767340307766,0.07308247097456405,-0.022451493518240436,0.025482836747676946,-0.00790225112808716,0.0
197.292,-0.1327021251192513,-0.00472761495976845,-0.006010963088411548,-0.01654914081601702,-0.0992991389156787,-0.0101037320073394,0.0015272125202219415,0.07184896939937693,-0.010146732713121312,0.06521268179379915,-0.007257204633090982,0.0
197.778,-0.14313005189144792,-0.00938904829650549,-0.0011046427627559882,-0.0226443196311734,-0.13177413674184146,-0.011396775084663044,-0.0013831709483870399,0.06733305909554935,-0.020913279540334798,0.06392391117858459,-0.009170920772478462,0.0
198.279,-0.13114166746582714,-0.0076063626637007204,0.0045819803691916966,-0.024023170250960797,-0.12196326405304728,-0.011433526025126301,-0.00820306127115171,0.059523502316801,-0.04221790747048761,0.06913661750285194,-0.006801558365308621,0.0
198.776,-0.12887668862793164,-0.009592977468071102,-0.0026498214795662375,-0.02408596762957629,-0.09296428796559161,-0.01061340945817513,0.0008774025675830404,0.06593277497092459,-0.04161208101537479,0.03853638069590902,-0.0066926945115945435,0.0
199.287,-0.13253503105994907,-0.009262169561037517,-0.006783542909914135,-0.02596114655420391,-0.08014396838428377,-0.010700709102276686,-0.002013925959042685,0.07157985541086082,-0.04346758418642824,0.07764101121719573,-0.01018764752755745,0.0
199.777,-0.13339882403848202,-0.007934152731305892,-0.004713378134371614,-0.022425061084826208,-0.0768130466371512,-0.011056230052950599,-0.003739563743063245,0.0680203128621527,-0.03822865442611937,0.0925228523566364,-0.007021260437192487,0.0
