Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.288,0.005930242162249767,0.007529953532350637,0.025724431076074757,0.011446775083899997,0.04730226059280071,0.002290382296115405,-0.00021399224454371788,0.015765468482924882,0.01411575756442573,0.09760581120629468,0.002314451953124615,0.0
187.777,0.0034785168422186256,0.009977830376667688,0.021297730452174823,0.012292354906090036,0.05226074890143255,0.003295867835784534,0.0025979020793138034,0.023885956968656138,0.014126822003537527,0.11943049907716692,0.0016129611280849712,0.0
188.288,0.005553025215189602,0.008156429651088629,0.023521574293454393,0.01161180466592679,0.070533406649184,0.004668367903572936,0.0070711385852404276,0.01839649532989132,0.012191581141632242,0.08724693253904628,0.0036632281713031593,0.0
188.777,0.0012264528567370878,0.005436041441088286,0.022393246447367787,0.008102239784308362,0.05567039613513494,0.0016263247903405024,0.0019113927277303166,0.015378887456816,0.010028695388145529,0.03842013005972822,0.0014566568056442136,0.0
189.277,0.0011798641368392093,0.0061581011792924386,0.03214529257725255,0.009266069373073312,0.037769534266361406,0.0013577942428533824,0.0013902537186739128,0.03382825575332129,0.013475385221695642,0.09955697150437076,0.0002088852316912332,0.0
189.786,0.003144676304057785,0.0026913056763528025,0.009836519434418569,0.005437809708115254,0.02578259486548941,0.0031593430087351287,0.005415381271579601,-0.0017014799219704187,0.009577951598424296,0.058670189876794225,0.0033885903889776174,0.0
190.278,0.0010870222943545219,0.0012408939111999211,0.0178611952458993,0.003707971406509281,0.033351251555382495,0.0019363501148503138,0.004331047341619629,0.022081012414612126,0.010016733763271453,0.07956665223092454,0.00344005200442543,0.0
190.776,0.0035752440088040573,0.004278067678101973,0.012940499812575851,0.0036801185828361184,0.03170246197614841,0.0035190563516830885,0.007365468600086378,0.017832449744506634,0.0018417529971741897,0.06582839219255654,0.003086204462744756,0.0
191.285,0.00037435323802328073,0.0013252984406344646,0.00010913546260364283,0.003468898297651837,0.007782375676914488,0.0017043132959577308,0.0023452909441259045,0.02183834266904716,0.004927570769728462,0.09925035120616832,0.002725123095741671,0.0
191.778,0.0049518799307688354,0.0053488045126919145,0.01122187267468571,0.010097131599942188,0.015727283524487632,0.004109913446939622,0.00028603446363767313,0.011459476092634778,0.007675757116047439,0.10229070080712753,0.004551191157137972,0.0
192.278,0.0029680368611388077,0.003043839777163084,0.011262439861067106,0.009607735677263328,0.016882453898066318,0.0034586486732157994,0.004398081316798863,0.012061440470917784,0.009225317901496978,0.12176647696404111,0.002705268561449792,0.0
192.777,0.0013736362008895395,0.001831771512834864,0.019822270997043024,0.002016477214778774,0.021653005512278577,0.001719976073961017,0.0028149672004718134,0.00039444183719517634,0.005639312744090211,0.06646987608105426,-0.00011805377197389003,0.0
193.287,0.007282072652296268,0.005155064222510778,0.023491998483320488,0.009815781971546263,0.020442731247545545,0.00534973967926263,0.0024449502313801403,0.018153146974447105,0.008042108683512067,0.13643506030428823,0.005778853536219968,0.0
193.778,0.005297581904782545,0.006863759785789073,0.029360989757904084,0.00788896842350581,0.010053436253146225,0.004502895559656987,0.0071243856055582975,-0.0002958702791018691,0.006387164018429968,0.13175055182081574,0.003623423362676301,0.0
194.277,0.0024982528016426957,0.0008075403553504825,0.016322260946132573,0.004429258357714836,0.013468845297850683,0.001608799791926153,0.006730047741447117,0.015449992659675414,0.005318106612241113,0.037960137294118255,0.003268651237266561,0.0
194.776,0.004180302214279615,0.0037447695269401875,0.024143803522004327,0.004963863459186672,0.011393543753350888,0.0032700061910833213,0.004915180300869472,0.023445637213234474,0.01129272890985025,0.08125553528457317,0.0034303442112977338,0.0
195.276,0.0030032234317894082,0.0008959566974990169,0.009566061770866536,0.0031484841728674543,0.00030232244959043275,0.0012394309475979597,0.005660930032894344,0.01481381442259846,0.006033746008174079,-3.237712959966377e-05,0.0017239586219624703,0.0
195.777,0.002090294055693912,0.002635480534890098,0.006818266795921458,0.006472657159881499,0.0054119200769599815,0.002707604234710129,0.0122865056089033,-9.548788544642789e-05,0.00954257891173268,0.0021621070653000903,0.0012932335120382262,0.0
196.277,0.002504628383203562,0.002191544461581369,0.00012202070097970505,0.0067755098657236975,-0.002844274444143874,0.0017827857282344216,0.003958852500281604,0.005820116149589203,-0.0033773522752843523,0.010008829329139903,0.004450731279909573,0.0
196.777,0.0014488616463067508,0.00011357035737261735,-0.002685110699732921,0.00426760242356338,0.0007080868084723448,0.0016007520833367002,0.002274903341635941,0.008841620774008251,0.00010939999517373086,-0.04270748646452556,0.0020421252189283595,0.0
197.284,0.0021207559911701718,-0.0006815253456717927,-0.003637177484645359,0.007065818546089388,0.007749184794598862,0.0023095267784886955,0.00622977014480146,0.02825688369661383,-0.0009941062572443658,-0.0036017892656043157,0.00360999324620496,0.0
197.785,-0.0008979396481703602,-0.0013503667375480333,-0.0031143247034033732,0.0009225237203727339,-0.016676765936650732,-8.638614442675098e-05,0.005483320321766796,0.022528602690404805,0.0013145575057062434,-0.03705427292208112,-0.001206144170326414,0.0
198.276,0.002005404450863696,0.0005516207575846667,0.01931145913823174,0.0015545388707729842,0.001067615113348393,4.859220624003555e-05,0.003424914616393435,0.006982608258781916,0.0026608024473631113,0.004676168176017788,0.0006676380571692427,0.0
198.785,-0.0038665889537469684,-0.0008957029652320148,0.011995101736496218,-0.0014358117912505008,-0.022428990389083137,-0.0011993368499861484,0.0015194133987513493,0.014462433070147324,0.0021975824245023907,0.002874939972448001,-0.0005744946856289304,0.0
199.278,-0.002370593776093832,0.0009324238172190226,0.020330552106652584,-0.0016604261274001863,0.003355750015276961,-0.0008945796130885681,0.0037273615704093667,-0.002963874233896985,-0.00036482629856004567,0.04813563395399157,0.001360886880434007,0.0
199.78,0.0009544894131248097,0.005201573010086396,0.020022768467464976,-0.0008206940712184174,0.013541353165963816,0.001665449252817568,0.003968632878230105,0.01783244736804895,0.014941336074928474,0.08021741641171183,-6.608463680314564e-05,0.0
