Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.778,,0.0007066476697162327,0.024731129713015238,-0.00011911279083021901,-0.04825946758316038,0.0009310299768424672,-0.0021156875614823777,0.030732104091340015,0.004045168430234477,-0.06465489515042598,0.00267032493596935,-0.007581630831322039
188.287,,-0.0008958856199873972,-0.0008798215734734535,7.622895484102885e-05,-0.02024652259401884,0.0009004706591250798,0.0017987605764638536,0.01829926267312589,0.015319923710465932,-0.1090663924161076,0.0028566344450562746,-0.007841257562723193
188.777,,0.002004848277779263,0.03202920955642899,0.007226291449745359,-0.02832720929429018,0.0019617831685496425,0.00359140475230145,0.032108655024800425,0.030107152702388337,-0.06707400872924091,0.0011843190497777348,-0.01752915763130179
189.287,,0.005776243292981485,0.026591066557042818,0.007232460393966429,-0.014254991536321593,0.00045761106903168376,0.0019772731074003476,0.005903844924990559,0.022678577591802734,-0.12913233253416273,-0.0012605815555966785,-0.0020570996039924417
189.778,,0.0005393921683345638,0.022976652005966856,0.0029760481108842274,-0.036259985159645375,0.0006020763190657071,0.01063026566462953,0.005559787284452188,0.005914983997358815,-0.004481326701103674,0.0018723158186943318,-0.012922334706941317
190.277,,0.00018067553416270567,0.03288243294121519,-0.0019952355560042163,-0.0873319603124954,0.001331008767584065,0.002061701678068605,0.008357119669486247,0.0052986465100776136,-0.02931221670312021,0.0022999580845210043,-0.004103627065985245
190.777,,0.004048479526127227,0.00011137120737515206,0.0023814319820499807,-6.467570691878874e-05,0.0018181978022969382,0.0006312712738975441,0.020436067328273386,0.007934636172197071,-0.1080396686061128,0.002178255679353022,-0.007438063625200182
191.277,,-0.0010210837318691437,0.007963149095164905,0.0033150676800607266,-0.07014231503955601,0.0017514720334511264,0.003489748641714977,0.03365494569371742,0.0056887372699503036,-0.10822445153235376,0.0008974461205542836,-0.013703095556464371
191.777,,0.0040550341363172655,0.015569113193089948,3.114828778055402e-05,-0.0914673493362983,0.0006688484162135625,-0.0012671839589726752,0.023123859386386905,0.013534859450159434,-0.12095934552946382,-0.0005636574965398164,-0.015351075821522833
192.278,,0.003095563071999673,0.019280817944946925,0.0029574482680107296,-0.044802996212677505,0.000687300151065233,0.0049525399386948,0.012308657465222436,0.029125298163435273,-0.06124453888175288,0.0008037176850872147,-0.0011565256353047808
192.778,,0.004203509260462353,0.017037035401700318,0.004972844824159511,-0.03333971090037643,-0.0004761498330837856,0.0015598589056224522,0.004776211399514303,0.02087009047243706,-0.04213458796625281,0.0004642808896459627,-0.006464247308087393
193.277,,0.003946476335244085,0.014527145749150507,0.007111253270689154,-0.03679386588061417,0.0008677405631064638,0.0019517046172288762,4.054401896691178e-05,0.04194494951985648,-0.05722993766514524,0.002405686444169864,-0.004745628445795714
193.777,,0.005099929792538381,0.02839901070256155,0.006154486215257095,-0.038552689625103,-7.575358676160296e-05,0.00408427549322758,0.005493231060540554,0.048775615964629475,-0.0019254922905654155,0.0008173510855340732,-0.013261587585672875
194.277,,0.0033660378085087197,0.007903973904531377,0.00894525072726254,0.018570675829869165,0.0028889731816162593,0.0008659826437289929,0.018358534072864127,0.048548516481389456,-0.039897457468480474,0.004266298508223327,-0.008417817394028812
194.784,,0.0036911998993831106,0.027412854305318604,0.008169064581163466,-0.01500426839557263,0.004150515821541795,0.00827804980939336,0.00462680883675155,0.02348862109611574,0.0006014268301204642,0.004893761077926466,-0.004562189486120324
195.282,,0.0016667268656803574,0.008839221857849206,0.004385777662851231,-0.026524150386613314,0.0036971742810733093,0.0032493929891329815,0.015104870619691435,0.0009996003158426433,-0.10446556071277481,0.0040296719532031235,-0.002789176815583208
195.783,,2.6036657352871493e-05,0.004813145645974768,0.0004979952338581676,-0.033620419175612315,0.0031394681902653186,0.0075251762437557115,0.007961271952986947,0.0034176850848941327,-0.023954045702091465,-0.0007976565107154683,0.00298755442578978
196.285,,0.00046568641460235824,0.03143929876001734,0.008493324316831308,-0.04907430588042442,0.005257686179805112,0.007695278261609497,0.01693190705226862,0.03358566738349442,-0.09558260771032169,0.0036886200690726795,-0.0035708915144445166
196.777,,0.008533102680551172,0.016286874839625955,0.010413204821515174,-0.039946492005632106,0.004854979898508809,0.007413419001204803,0.023767376516918327,0.03308879282658055,0.006334025407137304,0.004236414086840285,-0.00895935717255525
197.292,,0.00805255794907782,0.009849347789626681,0.013724001663920894,-0.04366221829939239,0.0045958136961659,0.00828839473058774,0.020894829048805685,0.051081260700297317,-0.040147873409334754,0.004659860012949829,-0.006026627698178637
197.778,,0.004979495451979989,0.03678241242789097,0.009287345816281045,-0.03899753092430782,0.004660300785477559,0.0074876483644601265,0.020248173087574994,0.04024514553370183,-0.06702208222050635,0.004009738756306982,-0.01754213698020581
198.279,,0.0041690562753318745,0.03219610258674192,0.00306188103055512,-0.02380430087812654,0.0028823985221941126,-0.003977221598573152,0.002991803637938533,0.0001247409071051724,-0.041284888275895215,0.004959724276261768,-0.0037966642037837958
198.776,,0.0012071101339763352,0.01011990579733766,0.0021607362376889604,-0.04127326714567088,0.0035215926352835203,0.006701467010653635,0.010684868993918515,-0.0001940467900686664,0.004754374046240182,0.004761573997442579,-0.0012486746863632659
199.287,,0.002636145453391977,0.0040540158686179495,0.0009727476052777001,-0.05780114037288118,0.004013299405447711,0.0042811138671914675,0.02052019558761401,-0.0009488637830730677,-0.05690438799274105,0.0013297176780335206,-0.005540490188706251
199.777,,0.004488266548323235,0.01007238890200117,0.0060666910755965975,-0.06191628809199905,0.0037324367853545674,0.002381070469607067,0.01604813339110006,0.007728068354718815,-0.07875068899062945,0.005064134075402342,-0.006530740138647093
