Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.778,0.02605755864825135,0.00535675677381575,0.01005181833072091,0.015988328847640298,0.014525330936986333,0.0035410399332801035,0.007158453535126303,0.010854565673530025,0.020074303005914864,0.3381460771710557,0.0032562560486959343,
193.278,0.02603904699075721,0.004945138295177972,0.01051870474420368,0.006983403695006172,-0.0020998876977126974,0.002938053687725157,0.005866737977096957,0.008244217116019362,0.0017951198732069269,0.47380630839742227,0.0014695910905865536,
193.788,0.027211467881582806,0.0012312259375020212,0.0077755420725886225,0.006616968522735409,0.007250264762646295,0.0019700544966052462,0.0038638108037983205,0.020603478138631552,0.009547373914314282,0.5099240093194499,0.0003140981064800044,
194.277,0.023690380844651335,0.0014744598490607063,0.020234041591278423,0.003349640576365606,0.014141319608160653,0.002032352363674616,0.003389781993947648,0.01701644554850835,0.010948554236892047,0.4543902707881827,-0.0001335705066768186,
194.778,0.0286579508414354,0.0060823740091567385,0.026953246717331996,0.0012700407581285795,0.022381633781526272,0.0032216875418947526,0.007927312760532471,0.026041331977560516,0.0011124069474351044,0.37870206033498416,0.005385326798726247,
195.278,0.02693612611877955,0.0013183658352534067,0.009743405312952666,-0.0005441506235847168,0.047034384751895544,0.0023326073629284026,0.0033114353139626134,0.02863180196071436,0.009132159917726767,0.38943085867315047,0.0014421145346416656,
195.778,0.027281738794155172,0.0014639049007095382,-6.706481583297012e-05,0.0022488168319714503,0.0006425846441125831,0.0008413197761014947,0.0003777789450941467,0.02482184387903326,0.005173633660164124,0.34019628024527304,0.0010566739365593352,
196.277,0.025200071195063904,0.003106915347659285,0.003073725004680739,0.00040367455273640425,0.03591896824250519,0.0019814746055296264,0.0037611705157035557,0.04773799885502478,0.005619312906292459,0.2851034970287495,0.00033679679739406293,
196.778,0.01794641565633792,1.703221457643173e-05,0.0032302023816656853,-0.003678626927188669,0.0002220806611087747,0.0003519972618831169,0.001414299466787604,0.033202117894934775,-0.0057231220743660955,0.25213402241005245,0.0010329440034520857,
197.278,0.017523577972764635,0.0016071900992247227,0.0073421662739576185,0.0013808733094152765,0.026465718346304633,-0.0005697351794617248,-2.4528146628942728e-05,0.054767828122977494,0.0012352932821500398,0.23703248562701312,0.0007229279215108564,
197.779,0.021680503403236257,0.0028329259570695478,0.018814405305537234,0.006655758109687024,0.04973159146000062,0.0013938033166139866,0.002320472796824941,0.07452639681249101,0.013314912274612423,0.17473752050735333,0.0023671362044572117,
198.277,0.020921779714255725,0.006835069647131151,0.026984256740312868,0.011736412483090005,0.04189245069010149,0.0031532889303286667,0.010052058179398896,0.06025928971840413,0.011924454996621385,0.18583309987499308,0.004801846291586962,
198.787,0.01717369532611738,0.0016928483331519913,0.01618198191141398,0.0092049977490608,0.012184599686427646,0.0018405663410333219,0.0011721406145435017,0.09002637154658218,0.017216789749204157,0.17581049567969834,0.0002595585318291388,
199.278,0.011090172237677937,-0.0004930240855062125,0.00951258248686784,0.006360403745011103,0.00971783041487577,0.00018020678892454982,0.0015286248910317114,0.06087785158855047,0.0009279161307124738,0.15369028793296685,0.00020252229714091784,
199.778,0.010966747956567737,0.002649816796483774,0.0249393388402445,0.0051763713330319075,0.02222306534209068,0.0013433108016118423,-0.0027552515363502266,0.06672463473332654,0.008467718103546512,0.18671060066333464,0.0004209180483277912,
