Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.278,,0.002278756882952257,0.022614466681164572,0.008626831443727,-0.047623326577345845,0.001314918300715079,0.007491986005655972,0.014287855887483108,0.0369447223212739,-0.0627737000710554,0.0018304221992591421,-0.007580744427154985
188.778,,0.004024287067571832,0.02877394874645202,0.006244306039885109,-0.031830447668373334,0.002587744698608693,0.005918019285732182,-0.007736119259034649,0.023660545374296772,-0.030664047663520703,-0.00010747759892021453,-0.008179520248849752
189.277,,-7.610927085147321e-06,0.026371165738790604,0.001222693753517686,-0.028039662184394763,0.0011230609458915922,0.0027702687933458484,0.006064762180334137,0.003916350002839198,-0.04547117456693808,0.0011187388295256433,-0.006921756487421434
189.778,,-0.0027393804090258774,0.015824975484917618,-0.0021817146702634398,-0.018981447793256695,0.0022416704092799796,0.00643961928661327,0.012734661695822151,-0.017042019716445776,0.03793965197961151,0.0010481737368696422,-0.004004355877121896
190.278,,0.00020527995020746596,-0.0017998842305395485,-0.0025247869051497215,-0.07393784863304433,-4.3963800045520534e-05,0.004332155385036662,0.011894097044369754,-0.00739404821754205,-0.04828657828840583,0.0013743928165756028,-0.009011549288795615
190.778,,-0.001890321779516389,0.011756060228256099,0.00010112426692089537,-0.0543342361593738,0.001664332056138131,0.0016103996845699211,0.0029139102960236253,0.010667428194310019,-0.040238831054630844,0.0034732356912750024,-0.0035500554114562878
191.278,,-0.0005231565676165401,-0.0010561933836491521,0.0029720855112397413,-0.01984094213401424,0.0009870053241343192,0.0007659445470322207,0.02075566404857448,0.014705916610540309,0.030026015450822514,0.0028065209135528717,-0.003178192218444252
191.777,,0.008745485710152257,0.006992790219913058,0.010287804292844455,-0.011864847551345753,0.0022501968382162268,0.008684920421636695,0.03355184398833349,0.0376027090456669,-0.052789939820962105,0.004916536858251103,-0.014069316249961003
192.288,,0.006138323747410237,0.017770219404025213,0.009476242144473767,-0.0007743555412242531,0.004622490303554401,0.009272518800195082,0.028385826273831075,0.04829739336431635,-0.019336607690301294,0.003452511793389852,0.0007470046644145564
192.778,,0.008323331733183456,0.014695811389674662,0.011167440190280589,-0.053862502541932596,0.003788507983491008,0.006189966142493648,-0.003933466920442059,0.011748631925250034,-0.02350206080888182,0.003991203378145957,-0.00017590620972185274
193.287,,0.00974429747635199,0.025904186237414754,0.013666886129336182,-0.07205092605830214,0.0031906971969505437,0.005222544248268102,0.025591258136824578,0.02615066481878925,-0.11849307974753365,0.005184330275328197,-0.015031432683680783
193.781,,0.0020577352202530673,0.01804648529520968,0.0028224380703818453,-0.0006714486338618501,0.0011423461908577563,0.005131948487964131,0.00927094228698752,0.001349524249107104,-0.09717437929430335,0.003526284299006495,-0.000991616585280916
194.281,,0.00512689187770838,0.01646974585910471,0.003041623688841697,-0.025488887265189726,0.005075130501078561,0.0056819445197964285,0.014245165645837889,0.010101749341617424,-0.024222802293395598,0.0045247126475662655,-0.0031649735731936906
194.784,,0.0029598959737561245,0.0020980661002600294,0.0007054276627872839,-0.0065192107038051575,0.001921452050397223,0.001638105726097629,0.010629358901093088,-0.005636058297851594,0.0013474310008612584,0.0031807038291782335,0.0024466611808333745
195.287,,0.0007676396760479512,0.016848836087584862,-3.38659887001469e-05,-0.06349679921642933,0.001396866941603149,0.006187100690924122,0.009796370477480689,0.01045565274396256,-0.015386769229923141,-8.712345182996907e-05,-0.010568009521516932
195.779,,0.00766669154057858,0.0163009391238109,0.006964029659917681,-0.05147601828584858,0.0020302455777217792,0.00760578832386791,0.03672771198182952,0.015770475320260716,-0.030261067292884924,0.0037634395543313893,-0.011450332339942706
196.277,,0.005482181385489606,0.01619429867362743,0.00716134073875748,-0.04457950656059017,0.002186921217052493,-0.00031251681535804745,0.02717521371575033,0.039128151804515,-0.06695934624476882,0.0004385103654395527,-0.0016343270974736334
196.778,,0.01139726457055202,0.025638216807255403,0.012076989722997545,-0.006202426712719322,0.004191652293258309,0.0017317706052892784,0.016895992325178428,0.05338528264893439,-0.02284027595315639,0.005016792239715343,-0.004712796452724939
197.276,,0.008568974802312626,0.03125324237312215,0.009589042045837085,-0.010005347964990101,0.0031225199051549135,0.0002587065562938195,0.00319173193289,0.038645095995468254,-0.06424863357485348,0.0034126860941214076,-0.009488098522542187
197.787,,0.010885189549827699,0.020922437049044625,0.006619963934846824,-0.037128459323518215,0.00508348411124586,0.006452522524834893,0.015254416655292312,0.04551031236599355,-0.06846267402968542,0.006352620487561793,-0.01890560879905325
198.279,,0.008293298317511244,0.025340371325635845,0.010347157525241634,-0.038065113105778536,0.0020502712714643833,0.007151701687108981,0.0005271371393944346,0.02746530888337788,-0.05923793346274115,0.007908015653034188,-0.016799013619538825
198.777,,0.005109541629158321,0.021298975420508594,0.0010329304600527297,-0.009382892115037175,0.0013253586299567545,0.008398438035830007,-0.0008200871720371661,0.009949209036456779,-0.07602605892469307,0.0021059863518948815,-0.01189976538241625
199.278,,-0.0003437172686229247,0.01104681448006863,0.0028333585427036154,0.0007213387503569561,-0.00036491523470701646,-0.001520846093256092,0.006868942191260005,0.006840994058936862,-0.0919251797002657,0.0016874562449895652,0.0003781691466820031
199.777,,0.0027025260638324318,0.012113135155393192,0.0022503824496153554,-0.05044145249394139,0.0008015122885623106,0.005898502269650097,0.016099121750307296,0.01115659321807074,-0.1027550514792143,0.0010903408896837863,-0.01669982819092906
