Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,,0.21142859819679816,-0.5764374665904354,0.08332575725012994,-0.1447113960999546,0.09821014548182583,0.6398400682837646,-1.6443491606702447,0.4128543802966328,-0.24536677163850554,0.14714999640384052,-0.27416892139348803
128.289,,0.2099217931251663,-0.5607861013027701,0.09464885229142404,-0.14399814072742448,0.0991361070823041,0.618186757029693,-1.6641756417021878,0.4257461225023587,-0.2521424174235037,0.14935675696014974,-0.2726304526964999
128.779,,0.2060760504005694,-0.5683315070726532,0.08413387523053535,-0.13806419401715936,0.09785023064196106,0.6249143803706466,-1.6175715279569485,0.4147794899636575,-0.24672076209753593,0.145010567657305,-0.27002500506748717
129.279,,0.2118066145371884,-0.5507442455751235,0.08823059387585407,-0.14192250823741082,0.10071045889496917,0.6213727557616764,-1.6862500770006523,0.4242423478621346,-0.25269550838848254,0.14667801385817797,-0.27003037776832195
129.777,,0.22088627874836436,-0.5564003236099759,0.10612441272328929,-0.14809139775031357,0.10095272453141624,0.6310332587242761,-1.5758309076420327,0.4127660184618757,-0.2592626570561329,0.14771274241498536,-0.27239293458875224
130.277,,0.21675866223591655,-0.57305129639996,0.09511661974214858,-0.12924751289936418,0.09788056411087866,0.623683835081025,-1.5819443311740713,0.5137825783422757,-0.27061303041335977,0.14583144033817885,-0.2712875908800914
130.777,,0.2183086537693516,-0.5550531671884003,0.09473306456835584,-0.14115519857960182,0.1000178932787692,0.6220278898853958,-1.6279570948434348,0.49076828881670076,-0.26036938720448555,0.14402467797164392,-0.2707789639720393
131.287,,0.212627083987952,-0.5599421342392348,0.08893000078906818,-0.12724642525766508,0.09928001658097842,0.6107142447623665,-1.5663379621609723,0.49583819151137676,-0.257095174708101,0.14446980776791346,-0.27010441508735444
131.778,,0.21384740756495854,-0.5938935199135882,0.08129191234560865,-0.1319329658308071,0.0988713101126768,0.6133550238113197,-1.5591719638944357,0.51937894575392,-0.27423621363620587,0.14952258001934052,-0.27343350167599423
132.277,,0.21591567235065384,-0.6045269171720178,0.08744317360570558,-0.1337120318663318,0.10067440185845752,0.618583925622567,-1.4656102519953764,0.5118459309606376,-0.2761816167966387,0.1448688754811228,-0.2728354022290291
132.778,,0.21756627753881294,-0.5890991881262899,0.09196227753171521,-0.1382977492330859,0.10010129059978837,0.6077630586382265,-1.4687376348048289,0.5303929885890399,-0.27580690240283295,0.14127141753026393,-0.27269640511717186
133.288,,0.22567828173810064,-0.596190527964124,0.08785375559024519,-0.14502594751251147,0.1008996671096515,0.6206534779475169,-1.6008265886436452,0.5282846316080512,-0.2932700111538263,0.14613821272309743,-0.2767450559949401
133.777,,0.21838809443158994,-0.5798173593870258,0.09285513675510315,-0.13366400678835863,0.10149520386153771,0.6229528486044755,-1.4735143903651073,0.5250317367845194,-0.2818762298827742,0.14637151830625628,-0.2736143647650067
134.278,,0.22007646278620022,-0.6022330931966708,0.09117643542452548,-0.15186958556950478,0.10033289437094327,0.6228801507991426,-1.57194387762644,0.517856727575926,-0.27206050784169533,0.1464559689314879,-0.2772817772628383
134.788,,0.22275314206931573,-0.5691004323965211,0.08898848159317295,-0.13510301791027984,0.10179450315624487,0.6197905398385407,-1.4175778953908558,0.515396816631054,-0.2729091152123734,0.14604620504874993,-0.2770949244340817
135.279,,0.22665345763728573,-0.6048996542381779,0.10149631237453043,-0.14990987110739792,0.10520363327886917,0.6163662908987629,-1.5493891060836706,0.5389362429804674,-0.27292297237246127,0.1518788267685866,-0.2762897767236181
135.777,,0.22805035952170244,-0.6286246793655365,0.09975231779877695,-0.15459647846278265,0.10446132031969728,0.6339061703339224,-1.4631162229266608,0.493080455827912,-0.2728686703554409,0.15066337509813338,-0.27657373638098637
136.288,,0.22141091000813054,-0.614070896478922,0.08981355829691973,-0.15551458183189318,0.10226215375830408,0.6267454654984367,-1.3654106515637896,0.5063715941107837,-0.28777053729677754,0.1487533845300548,-0.2759855043737663
136.778,,0.21446246344643563,-0.6371284742101863,0.09222791257012197,-0.1566336659258801,0.09978138211375204,0.6214895770856148,-1.3199469266540864,0.52228701302695,-0.30163707516558225,0.14454925291544776,-0.27582196712767715
137.279,,0.22108610659381406,-0.6125658650451739,0.08846587867511249,-0.15575270761688464,0.09981464311201727,0.6163783833560316,-1.3407168068308077,0.5199008648780407,-0.2956902516866704,0.1484957524571942,-0.2742499653162353
137.777,,0.2172851297513006,-0.5679365324366076,0.09637749374006507,-0.15473128478798914,0.10043773415001911,0.625442360072285,-1.3154183359517486,0.4982921251524504,-0.31908372107758387,0.1460377415780314,-0.27553591035040476
138.278,,0.21916328445439434,-0.5737249903313628,0.09186891676109618,-0.14785563933000384,0.10215043463000427,0.6326797615492513,-1.2297693098643725,0.48055455354963084,-0.32666880053693353,0.1489560001095021,-0.27571266906918873
138.786,,0.218218036076724,-0.5855539906240336,0.09010199245734804,-0.1356576493780547,0.10146633940162343,0.6082224480526777,-1.2951239670444274,0.48289685267333343,-0.3199452609108321,0.1525241431852705,-0.2715591558927729
139.278,,0.22407680707308783,-0.6162319778057135,0.0819230226379796,-0.14349791819213373,0.1006907969837275,0.6132755971634348,-1.231041477329922,0.49757081668526165,-0.35275411340771723,0.15252472207500525,-0.27403571557986994
139.788,,0.21323300955304958,-0.6522501033349762,0.08922637695673226,-0.13800098629442362,0.09982329557064602,0.6338920297726494,-1.292817560186109,0.516909898527571,-0.36061699693246047,0.14842442165687553,-0.27478925007311855
140.278,,0.21591230573390266,-0.6774374177554422,0.08768378848899144,-0.13753975564838655,0.09917875657099762,0.6228242875339344,-1.1981880716527398,0.4855574802056821,-0.3731233438207571,0.14579014258008277,-0.27430582250620467
140.788,,0.21407629878322662,-0.6134594429455644,0.08056487622197246,-0.12895773566871474,0.09822031134301486,0.625392958026952,-1.1621255366870726,0.477247158329929,-0.35741040008479313,0.13978951537381049,-0.2742606455746924
141.282,,0.21339154783786973,-0.6053718701348537,0.079409971277452,-0.13532140796477274,0.09951672657520794,0.6250009581552828,-1.0348570368911008,0.4729448340264788,-0.35677585669119877,0.1505589432820301,-0.26993909095697155
141.785,,0.21784676820529947,-0.6442322937460272,0.08203210764040247,-0.12451880629799292,0.10200146060856992,0.6164030907078657,-1.1473637079386885,0.4761710603555234,-0.35625827576485386,0.14714162493010083,-0.27072039892741695
142.285,,0.2109248541514606,-0.5935342276349109,0.07859276558417143,-0.11643007590053334,0.1048649824127992,0.5997215973237628,-1.1743090597049544,0.4841463969224805,-0.3541474926209089,0.15002532175496422,-0.2669965072273488
142.777,,0.20831506241182077,-0.5986252208993506,0.08221828513519873,-0.12438695994102171,0.10034940540325686,0.6108262601125796,-1.1636065904104649,0.44341237816239654,-0.3555046615357534,0.14561527207042368,-0.26720550243120433
143.291,,0.20851817411598844,-0.5695878090678568,0.09517069752594055,-0.11232793948114116,0.10083911017378785,0.5943687775800585,-1.0839093999249447,0.41810935555005335,-0.33852736475780515,0.1467140941433528,-0.26899763899937196
143.778,,0.2134912444485927,-0.5759995483609216,0.10755625813435699,-0.11770991127470398,0.09972256826332361,0.6009145848769412,-1.1374752316844774,0.48337939926139584,-0.3353645387446813,0.14817083168243073,-0.2696815748753706
144.279,,0.21312427707958376,-0.5861927405148523,0.11501196176514203,-0.1240857376354173,0.09916133928975875,0.6149703557426903,-1.1665708963029175,0.5069902440735419,-0.3375779350868721,0.14568682049640003,-0.26671394660720155
144.776,,0.21065106501560163,-0.5612254558119819,0.09930293042271275,-0.13776958925315785,0.10073482543299314,0.6121335908767987,-1.3067178917361986,0.4560622504467875,-0.3082010509201468,0.14597560833908302,-0.27140400670595327
145.288,,0.20832661786493842,-0.5369141659309733,0.10161581385951318,-0.13362541427123015,0.09910323668983125,0.6078200290211434,-1.1469404896721576,0.4449461697423416,-0.3059426700566175,0.1450286172760815,-0.26960879026658513
145.778,,0.2072675838139323,-0.5525456204029291,0.09354297498497764,-0.13442137646217187,0.0993961143148941,0.6113519904501337,-1.2478159314304764,0.44987487777776936,-0.31723426005895483,0.14425860690972797,-0.2684855798865855
146.278,,0.21420929968401115,-0.5233528631111797,0.09180436206081094,-0.1401443824390497,0.10175440258530916,0.598679316639752,-1.1059047754901883,0.47510625807061513,-0.32320125846941183,0.14525039296079867,-0.27440860022325514
146.779,,0.21475907839662756,-0.5496513981812731,0.08817876424924523,-0.13938380813204626,0.09999865332884537,0.6209893858800061,-1.1970636357800772,0.480632692585877,-0.32065578384378546,0.1474141219175714,-0.2751138784041116
147.278,,0.21849271279929425,-0.554395253977251,0.08198508239339052,-0.14572025248132905,0.10120831329485375,0.6196246288081159,-1.1992620407212626,0.43884795181568814,-0.3177887730320315,0.14724351806946726,-0.27676413671089767
147.778,,0.22202364721401346,-0.6100262150494755,0.08353906824301655,-0.13991841834221597,0.09982395475932736,0.6153279143006823,-1.1566292840163361,0.4496652422770912,-0.3017206845679346,0.14927562308992856,-0.27216061616717
148.278,,0.22142607823132868,-0.5505511362911507,0.09403309023365512,-0.1446645091663434,0.10176588433802573,0.6240478134384235,-1.1254621746816518,0.49553285394051283,-0.3046871583473451,0.15172385310665965,-0.2735500314673978
148.778,,0.21603879220244906,-0.5799321656297683,0.10039968620019027,-0.12384260653598057,0.10411032509611423,0.6149403821479964,-1.2589198469367122,0.46898926860721785,-0.311512860419981,0.15010975592882728,-0.27586554356843085
149.278,,0.22492622601271967,-0.6129027430674855,0.09300380981976136,-0.13336823897637629,0.10597236742943335,0.6284406089959864,-1.2225544564029798,0.4859805038922203,-0.30364493795895814,0.15083499127748803,-0.27850014066655504
149.779,,0.21720576718444237,-0.6027569063671923,0.078018871996624,-0.1303581407543933,0.10222226283645035,0.63218373141629,-1.1110329286878835,0.461451333828542,-0.30546600162283866,0.14792407889330417,-0.2770851100194683
150.276,,0.21305433302423019,-0.600244645621838,0.08977783218910307,-0.14253211125535317,0.10542188205563306,0.6248302971773622,-1.1568439061585765,0.3979012229290884,-0.2980306762599191,0.15062321472181114,-0.2790809760515695
150.776,,0.223221760367842,-0.654783201293411,0.07431357396830834,-0.13721107831599821,0.10555700847776686,0.6321799618533328,-1.085699178671585,0.4045844110607897,-0.3067200389665664,0.1502158625926628,-0.2798081321122268
151.288,,0.21872408407682328,-0.6136995218688622,0.08108550549448207,-0.14532500056396794,0.10655425993456448,0.6375798751061554,-1.2048458644374882,0.39853925727739964,-0.30487887669023456,0.1513332662707088,-0.28315990022329707
151.777,,0.22374418599388823,-0.60275893885503,0.09565000289011215,-0.14651267724595488,0.10882050668574575,0.6425315560330919,-1.2129638432312013,0.4582168890313275,-0.3032091506374221,0.14875475969637994,-0.2818220313160051
152.287,,0.21578028169622512,-0.5907491288084781,0.10539028020887387,-0.14235547413460697,0.11223301228142872,0.6187838226410649,-1.1912411241698082,0.4370433521055417,-0.29373661919590455,0.14830654019662376,-0.28226769146214664
152.776,,0.2178062917693935,-0.5918025154606605,0.10819489883054965,-0.14361637465708077,0.11435788888646373,0.638204058920886,-1.0864668401309636,0.41099597155131384,-0.2860088399121986,0.1492443935339998,-0.2790503436996475
153.278,,0.22668152549641155,-0.6182594835334372,0.12846929236492233,-0.14030887230555245,0.11654814676856282,0.6288475951406983,-1.1728920565072676,0.3885313941197044,-0.2846226912298301,0.15740196277073432,-0.27927701329740684
153.787,,0.22025319935845272,-0.6454012411783913,0.13991465184312427,-0.14056633353414616,0.11892761846599907,0.6395295848840838,-1.1439459540599652,0.42959470021926,-0.27725521516287005,0.15480245357514702,-0.2841751750878556
154.278,,0.21774712380371014,-0.631937120344358,0.14512810971552956,-0.15218907531096124,0.11772690665472774,0.6344016290440705,-1.065635688140642,0.4150365490625818,-0.27217529790080885,0.15079453022688452,-0.2799822479093863
154.779,,0.2211124102578269,-0.6170911732959133,0.13608226477239752,-0.16037200080190947,0.1173746652631711,0.6109223277553913,-1.126644280333244,0.41659679533745975,-0.26847563970403865,0.1544171082293737,-0.2785387791846635
155.288,,0.2232958521031242,-0.5846500857836257,0.11960296247327795,-0.1639309455427482,0.11362322719720017,0.6281203479669033,-1.1161072440587991,0.4086726895580767,-0.26301392051973815,0.15648573882802844,-0.2756558266062102
155.779,,0.21086608583214092,-0.5965225634480396,0.10681974220800505,-0.17948169476433776,0.11170395051622996,0.6283632367437962,-1.164703828184519,0.37480332090372187,-0.26532251346420777,0.15078444561102897,-0.27822403552483893
156.278,,0.21298507071305955,-0.6188682479194433,0.11163835491500149,-0.16117011832134054,0.11130741905149048,0.624541556606835,-1.107599272209568,0.3964412960163262,-0.25675223029091226,0.1513769071617095,-0.28194611778568046
156.788,,0.21160474284703684,-0.5997144999071284,0.10567193659720557,-0.158900855931404,0.11143263528776197,0.6275438310316045,-1.0597526612538102,0.4051119493175361,-0.24373358503673967,0.15074188055684648,-0.28167572969299837
157.279,,0.21517729027586693,-0.6159566691209694,0.11201186431737924,-0.1553959820443114,0.11199713765164558,0.6326920212613505,-1.1054617504123825,0.4275927897908978,-0.25173534970233025,0.15079699196298801,-0.28195121597455586
157.777,,0.21628440873339078,-0.5789854854951698,0.10321316783807863,-0.17446140445719402,0.11197739109187517,0.6179760924848948,-1.0823719891400183,0.36210005355721897,-0.24381482777969274,0.14818693831747506,-0.2807407973763693
158.277,,0.2163287881461539,-0.6018028440933806,0.09918583488123478,-0.16189052620504887,0.10708734982409725,0.6145159907893609,-1.2152938538173677,0.38932269972051486,-0.23930948193967272,0.15309335256231937,-0.2826640326216057
158.777,,0.22007639130271614,-0.5733729002613869,0.09613816067015905,-0.16112722978441815,0.10828615431815551,0.6460726011299656,-1.1526533319185785,0.4258405586455039,-0.2517873774955861,0.15521477408158046,-0.2771401707115677
159.278,,0.21417473195753872,-0.5850170709260526,0.09443146342011222,-0.1543090574156456,0.10901680015161455,0.6319655508900802,-1.0959314138413319,0.40788328057684753,-0.23281097193768052,0.14816397447645258,-0.28045678063114676
159.779,,0.2143061921114829,-0.5946842050496033,0.10262469027897363,-0.1818633677418003,0.10942179578793199,0.62789273420797,-1.1798290781402812,0.4244055421395106,-0.2507611505197514,0.1530169961630907,-0.28136572334289206
160.285,,0.21995372867080434,-0.6573006855647854,0.11132424225517679,-0.1772043285465689,0.1117214277015082,0.6381064850108574,-1.2531297503534335,0.45019268904449944,-0.2411839094499491,0.14968550372839637,-0.2792711199415218
160.777,,0.22596370121008308,-0.6481176297014742,0.11569687211486218,-0.16486447977918678,0.11690278459608425,0.6449629962920774,-1.0903516202433352,0.4197761736075937,-0.23372431981632064,0.15379155262552568,-0.27703749393138327
161.288,,0.22268325108079304,-0.5786571169872674,0.11691061976444435,-0.14268388240670624,0.11527850139906116,0.6434839680643692,-1.1625336504949122,0.4287722836998546,-0.23982688413436237,0.15318468674840183,-0.27686741666080883
161.779,,0.2228560657917101,-0.5784198824550065,0.10184045809816858,-0.15456828364728128,0.11308523506279294,0.6252656841370836,-1.2288158852387856,0.45728788775205537,-0.2368143500327995,0.15437338804753356,-0.27838566960961386
162.279,,0.22442434669787797,-0.5931416889457136,0.09920691628356705,-0.1539909185663004,0.10993030746956634,0.6434258200816245,-1.2186755074263464,0.4679484832480923,-0.23933886035720361,0.1530091322562958,-0.277642003816949
162.783,,0.2212402441839463,-0.5902901836238921,0.09317804651422802,-0.15928149087103907,0.1101789676457036,0.6391833528415822,-1.1368733076117417,0.46105772234353787,-0.24219983547969218,0.15253599602830528,-0.27912072130317656
163.286,,0.22291592239417102,-0.5992002882571589,0.08691609997900807,-0.14940598540813693,0.1079248100149897,0.6274528998275685,-1.1793259001791712,0.45094947428879417,-0.23655623654983882,0.15473023709024272,-0.27880595088561955
163.786,,0.221631296951977,-0.5785432803441171,0.09618387010970247,-0.15848494756269835,0.10965193298237465,0.6324037330204,-1.2037865717441374,0.41179066907077233,-0.2412979283024532,0.1540900220945614,-0.2831389258022617
164.278,,0.22521823531457705,-0.6018752388593979,0.09785579313398127,-0.16015748096682397,0.10871321982076972,0.6582865940182917,-1.2141335454022928,0.44291391340199177,-0.24293554294666883,0.15293343849924887,-0.2816106667918521
164.79,,0.22072708658605497,-0.5858857812947208,0.09142357678397971,-0.15993537153741105,0.10637472338024283,0.6327662247347119,-1.188665209577077,0.45390374984404747,-0.2406626209504594,0.15091176175109391,-0.2818763114807829
165.279,,0.2172175571576945,-0.5999086494493896,0.09270342117512424,-0.14480962608143227,0.10784652846889925,0.6390130700408755,-1.096794202955013,0.3947016212965581,-0.25743055065869097,0.15483344659075493,-0.2794950531757383
165.795,,0.22392201716491872,-0.6276459939776177,0.10174535607350245,-0.15295563044115335,0.10653254214209766,0.6398217050809432,-1.3133853016249102,0.41609067272437317,-0.26242211454050496,0.15404736765751875,-0.2814736512933302
166.277,,0.21765188820576611,-0.5742038831247893,0.09765365396402777,-0.1546810918788624,0.10953892357357063,0.6304166979250831,-1.1887890418344151,0.4303296529269051,-0.2719285076986706,0.15185186403756232,-0.2824637488813502
166.787,,0.21790224992134968,-0.5661247801077318,0.10019961969646392,-0.1466199629818859,0.11050026573151411,0.6407780884595621,-1.2036936797598645,0.4219017743831394,-0.27453579678375734,0.1523649593293753,-0.28052452259786764
167.277,,0.22127826010003995,-0.6265879061045168,0.10544561960823315,-0.1508319092419558,0.11051969033173474,0.6354973453638341,-1.1684447228888617,0.40967568884537003,-0.2639062340029804,0.150391734474346,-0.28113455788544256
167.788,,0.22226143765925377,-0.5939254867120755,0.1067924917503197,-0.1513093566919851,0.10940073158684106,0.6291751695429147,-1.2278682829900405,0.4265573695355438,-0.2625309675708617,0.1520030234192604,-0.28306204810073343
168.277,,0.22428005212264063,-0.629511931210112,0.10656860921601728,-0.15859971382547589,0.11104579610940392,0.6389782209639545,-1.1913375371701487,0.42736075302728904,-0.2638061990258328,0.15176792340487624,-0.2808355520460507
168.778,,0.22367343498906878,-0.5612205893776971,0.11379988949017102,-0.16225123523211019,0.10917248493446417,0.6414620512351212,-1.2352918398705148,0.40245711189263217,-0.26844805747130746,0.1546402483851125,-0.2846860069872869
169.276,,0.22163795378980827,-0.5876651089278192,0.10478690871037583,-0.1583524092928403,0.10739245893749358,0.6305433485603821,-1.1282182610756355,0.42237937405810383,-0.2687056906982269,0.15498492044626921,-0.2835065119239975
169.788,,0.22159287106620018,-0.5876683667476921,0.0978827980223628,-0.13630126346781674,0.10883196006392692,0.6293334980794559,-1.0823094057043376,0.4228777025577924,-0.2630140116762945,0.14974236419568482,-0.2832616198891213
170.277,,0.2153212271373407,-0.54838495337035,0.09635911467764935,-0.1484912091572217,0.10732139994511264,0.6438928767783565,-1.1937920686701569,0.4536497060004226,-0.261820873559778,0.15238286982157911,-0.2833350576808353
170.787,,0.21716685449671375,-0.5119778882384779,0.09875705923197878,-0.1526929207578599,0.10739971486414965,0.6277257234751266,-1.1515304485337365,0.41210054899015686,-0.2585848271770845,0.1500852854864626,-0.28304848466140703
171.277,,0.21618087000969727,-0.5462231254186382,0.09979830891056686,-0.15280177196327746,0.10962597242141849,0.6353185518910448,-1.183489898191653,0.44303145903939156,-0.2716393053977419,0.14982936860427132,-0.28179186028982384
171.788,,0.2142458110784308,-0.5666286068980926,0.11262154573074229,-0.15067986404958747,0.10877258384822576,0.6477954001735217,-1.2209624589183299,0.43133201989952163,-0.2921561221037822,0.1489454008886989,-0.28694153105059356
172.277,,0.21613200711300878,-0.5489384561967061,0.11081179866598917,-0.14134170839384197,0.1091728132005889,0.6536414536811135,-1.1768293026080823,0.3998896065607991,-0.2714445726637631,0.1553109212932275,-0.2801958317144012
172.778,,0.21941316376556122,-0.57960107616626,0.1082301639043392,-0.1478998364738044,0.10952733070145462,0.6551713154698267,-1.3725468602375757,0.42412820776948534,-0.27112577756961176,0.1549110586230658,-0.28635569119880955
173.277,,0.2248207116219215,-0.5731780634380017,0.09264622596145194,-0.1564647691423536,0.11079222798069015,0.6455697880755671,-1.2918816048809907,0.43700095620367435,-0.2715761639240246,0.15814672406346247,-0.2888228212362944
173.777,,0.21983314473645707,-0.5908836022405626,0.09533504967498145,-0.14623564749660486,0.1078933498181574,0.6554603280822521,-1.2695798406883378,0.4276264549491518,-0.25547031584136876,0.1533008869387216,-0.28288224530443973
174.278,,0.2224343111912203,-0.6045705470970041,0.09772166119912293,-0.14189081472315807,0.10958558679691559,0.6513390682426716,-1.2905460810205827,0.41448735573255246,-0.25787396502923265,0.15508305873899106,-0.2853003710738243
174.786,,0.22175557733452045,-0.5803621145323145,0.09321410626485825,-0.14985948760968057,0.10937874369925268,0.6526430784777705,-1.218479297264763,0.4342752353016759,-0.2519772275981597,0.1537675958078254,-0.284754025357217
175.279,,0.2243831225390293,-0.6544879493515927,0.10153698505235119,-0.13055080968111124,0.11085255449092812,0.6447714611915525,-1.2402777280283708,0.4111767298359253,-0.2659463244317042,0.15541723879604144,-0.2861336362594592
175.778,,0.23261233538557838,-0.6435228209246262,0.10599821626304992,-0.13916284467385875,0.11086003884587298,0.654182172913234,-1.3061342077536873,0.398504227240927,-0.2660505115940014,0.15800840138976263,-0.28527298481329
176.289,,0.22706522928116019,-0.5952774822698061,0.09890891466868774,-0.14044167556983675,0.10789442631100363,0.6315972744653746,-1.1437784791569803,0.43661633760198854,-0.27762202903802385,0.1528535654778031,-0.2855956269078684
176.776,,0.22122084670792738,-0.6488442211703067,0.09707223247513928,-0.1650946040951502,0.10891871285767228,0.6536110825846677,-1.2235161941743984,0.46782681118181124,-0.2746154717022556,0.1576475171358261,-0.2876754266979885
177.29,,0.21563284373422154,-0.6057448660194444,0.09518437803386884,-0.173360759074695,0.10741518713598593,0.6435494050773012,-1.2723552488778427,0.46909179539300727,-0.26188950079889917,0.15467975887568744,-0.2838159403210661
177.777,,0.22024236118853313,-0.5739104259788429,0.09048605272539312,-0.18083733175359767,0.11054245288346462,0.6508607131184438,-1.1785920014990596,0.4067609480412452,-0.26604570766934266,0.15078914577691885,-0.28773314768319563
178.278,,0.21869094859323224,-0.5872122180833796,0.07595266383348581,-0.16329620912148238,0.11027381578883023,0.6414507601480014,-1.2324939162275954,0.4379645427255515,-0.25331524698607677,0.15530746480836288,-0.2839820239648274
178.777,,0.21275494631097777,-0.5850396259460604,0.08241011351648263,-0.16353294894608572,0.1086965345264162,0.6336330425866722,-1.2704482025546973,0.42684201364456886,-0.26433256824525286,0.15283059844453858,-0.2840451699755327
179.288,,0.21687969621685638,-0.5838898206285126,0.09161235242447177,-0.17346336039660235,0.10604983338060144,0.6365622860446932,-1.1979045116040563,0.38946408774016017,-0.2720614584621284,0.152845906452798,-0.28322199056434566
179.778,,0.21845663629395326,-0.5855517224224828,0.07422994112837263,-0.16384281543639734,0.10701656364684188,0.6489221578823999,-1.2682622032836086,0.412704607700413,-0.2819964867767378,0.151596543049473,-0.28144106968952143
180.278,,0.22058701354455432,-0.6045184632826003,0.08373450472407473,-0.17244509879750447,0.10613803782271408,0.6446307302157216,-1.2261901103849937,0.3971524734987333,-0.2797500301962571,0.15147116550696008,-0.2842634310604525
180.777,,0.2130708641743971,-0.5912254701323606,0.08934034804831284,-0.15470184763962905,0.10294991186532483,0.6330446737024792,-1.3429443313204878,0.39592840189414663,-0.2815735984908371,0.1506654861523055,-0.2821858257547659
181.278,,0.2180097550743963,-0.5844889612597802,0.08966944110899544,-0.16126353845609462,0.10568612711182516,0.6350343460762388,-1.1251945927768499,0.42283520348706954,-0.26791404568327365,0.1519874435297719,-0.28668947067481976
181.778,,0.22258732918518884,-0.5574733058432831,0.10031951281198237,-0.16192634720795238,0.10428954261499065,0.6401761723830095,-1.2591934614282425,0.39985994908987993,-0.272336797889714,0.15524751213660135,-0.28407294121121957
182.285,,0.22091433757846665,-0.5652356848844844,0.09621313533017284,-0.16931400801144658,0.10427713859097665,0.6591957608247886,-1.2731584993152278,0.41592841118398743,-0.26887083063900724,0.15304138268962358,-0.2879268770394472
182.778,,0.22143985433536295,-0.5775173985440326,0.09738134913429289,-0.16442989037195235,0.10603020491592605,0.6543256177167548,-1.205836318854919,0.44753212834482514,-0.2632159236921315,0.15005563323885135,-0.2852190072490471
183.288,,0.22175360996346127,-0.5870475863370932,0.09361863825310654,-0.16167989447933295,0.10334238660369066,0.6496847546242761,-1.4527554991308789,0.4025414095891041,-0.2766814852974018,0.15332783558111587,-0.29231857474526174
183.778,,0.22235088736710182,-0.5813798439888724,0.08030455810850738,-0.1728462244017977,0.10572416690681198,0.6390651402240382,-1.2774503859794446,0.4454109592871077,-0.2658695460573791,0.15229793078285564,-0.2880757099300846
184.28,,0.21848607989842572,-0.5776278000478684,0.0717380508084685,-0.15717398881371875,0.10257863990527566,0.6403049368857641,-1.2587312021424812,0.42806279585041646,-0.2589836196912006,0.15096314569601876,-0.2865403578786746
184.782,,0.22663605109503912,-0.5844129954174052,0.09566580720069448,-0.1617599634497179,0.10684453734956294,0.6553982376641317,-1.3188359693977565,0.45516697564312775,-0.2579058636823688,0.153086006729219,-0.2874491113950363
185.284,,0.22784576988388455,-0.6300158895856901,0.10409376022880441,-0.1610980385207693,0.11102309463270732,0.6473748168772393,-1.2114035666428977,0.42421359652506313,-0.271065630362648,0.15874496225777956,-0.28947875759531533
185.787,,0.22663886564837601,-0.6062646876426315,0.1060256171964337,-0.1771914981210749,0.11072895708564971,0.6535050785964465,-1.29155295589848,0.419873897202896,-0.2653542354322356,0.15793937016201265,-0.2869180463058144
186.284,,0.22717717932266393,-0.6277760080745357,0.10804104376769605,-0.15489947929057735,0.11237052836457251,0.6645987317027958,-1.317529948280956,0.42391723658933367,-0.2766125993408423,0.1561573280372788,-0.28913277007830107
186.777,,0.22822835475857994,-0.6274436596506096,0.11140226496975501,-0.1633945823239416,0.11104438196922994,0.6668830743665739,-1.2602126138799299,0.43134620561410536,-0.2632031915352097,0.15671995839865582,-0.2886326545812587
187.275,,0.2246877727701844,-0.5768199774326332,0.09759818421172642,-0.16432277042270774,0.11034627376890917,0.6562820571611699,-1.3012490637964353,0.417180818854853,-0.27577645466523343,0.15364109707098497,-0.2891497533241136
187.777,,0.22094112625112924,-0.5810369907515965,0.09930246431812936,-0.1547228304803446,0.10883113454910741,0.6534969887953309,-1.289923231206595,0.4334005329472679,-0.2936679746464339,0.15465829163197273,-0.28388528207806096
188.277,,0.2224739468696204,-0.5381009768949164,0.08553729765413247,-0.15834436757145165,0.1070161337596595,0.6372063345358435,-1.2433484921088496,0.4124660362618511,-0.3024405817881493,0.15129966128240505,-0.28602182234356904
188.787,,0.22604483477109555,-0.5933578001484057,0.0879799184781426,-0.14387867856443967,0.1076879978777658,0.6551474059677279,-1.2822891928814633,0.41716009489658845,-0.2957116170255509,0.15567752396374337,-0.28664696349270435
189.278,,0.21920592328154245,-0.5888075901840315,0.08479417896865306,-0.15656848695781386,0.10743677578933448,0.6504781515727879,-1.3384010970886209,0.4520741307185791,-0.30192073601805397,0.14810055266398015,-0.2841458663331479
189.789,,0.22369573938247886,-0.5752095641945882,0.0904988905973077,-0.15556308983600445,0.10604596497472929,0.6466509761444095,-1.2837858612608302,0.4539594992968256,-0.30158248091891265,0.15464031622659935,-0.28369096727380677
190.279,,0.22540419525337613,-0.548830935797891,0.08401745507251801,-0.13926334494688594,0.11076124328576682,0.6495035950910075,-1.2582364632340683,0.45795257080465285,-0.2941857809486244,0.1528051991468887,-0.28498414922432674
190.777,,0.22570879090509688,-0.6039297876647834,0.08103957095521128,-0.15948058298979773,0.10701676895325829,0.6380470468514124,-1.284144873534059,0.41573735093977826,-0.29932022645626966,0.1505479933416036,-0.28486358307779175
191.278,,0.2329621313406373,-0.6090830509992046,0.09507102304457858,-0.15083919186160732,0.10790981462348488,0.6403371616421654,-1.2210127746342487,0.43456773386805203,-0.3064223490442025,0.1541645991942844,-0.2864691453217776
