Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.776,0.014537786432518266,0.0018813004280235064,0.007821169967230925,0.001679736752965542,0.04640952133067388,0.0019583196283161335,0.008695071914518371,0.008112891273070815,0.010856375386305458,0.0006200278569764868,0.001077090187193474,
192.287,0.018825304659648868,0.0033670167520835712,0.0007584156169561816,0.0033735084862987707,0.06347084548414421,0.003094768457198593,0.005403046970020306,0.017374784340019583,0.0027225920363991435,0.04429374778155176,0.005117574597541451,
192.779,0.015929125100758206,0.004413009471851859,0.00806715555878243,0.004235680119078142,0.029808215531673305,0.0035387580124833684,0.006125088246194012,-0.0019011595628440664,0.0046633930986069655,0.01583922779927235,0.0009937480663255757,
193.277,0.020689876983789202,0.0007530061969862797,0.004074437567838532,0.003487717979573728,0.027457633697156644,0.0030848560510941753,-8.090755630453503e-05,0.014947390388559965,0.004098504002737407,0.005165542638024131,0.003411039716728473,
193.788,0.027296080641343982,0.005141436362601327,0.011493288008271001,0.005216826112307381,0.01407003242290625,0.0030771504348549,0.009250214940477303,0.0014230119395553507,0.006985071015954294,0.024909076410048858,0.003303963074210754,
194.275,0.017230820269467557,0.0041394539690652815,0.001339292252659844,0.0046996729533503034,0.03891953628870342,0.0012364379778461872,0.0030473903018663337,0.0030085080949677208,0.01130980004386628,-0.01385060574278518,0.00283655034817474,
194.786,0.016498064310121067,0.0028820436249711733,0.0017750861279868576,0.0029181587997445008,0.051643854600296496,0.0025368260537754106,0.005604650638420979,0.02573207854034929,0.006142375851022934,0.032801126124193974,0.0014112546675991544,
195.278,0.02116447389930103,0.0002746702915913698,0.004905829019286813,0.003375413939390386,0.07274044281030494,0.0024550890749175766,0.005434083276277032,0.018482219307506525,0.02014907560228165,0.07739908017904322,0.0049686362104762755,
195.777,0.024594627014923633,0.0018961265593142416,-0.003754782714506309,0.0030583657118318105,0.06498188923472424,0.0014013188803417259,0.0005228664212814865,0.01748185394795027,0.010889069813436361,0.019476038158713474,0.0018987180797927982,
196.288,0.028253939910688305,0.0037544091415516057,0.014776239819751142,0.004594443587829669,0.08138456609523825,0.003565462372002137,0.006909380521372895,0.00965858129649699,0.0052980757240468305,0.05248111840532908,0.005169577262839535,
196.777,0.018943778171793792,0.003411993532879092,0.007244648692886936,0.001032454949914548,0.01795151746124132,0.0010161361172112756,0.0009239101384185403,0.011471017227930189,0.009014821135310795,0.008080234262370083,0.00369593105624113,
197.279,0.017877628865279733,0.0035839399783896687,0.006883765923302349,0.00301092202162672,0.0684042103356839,0.0006561000467451561,1.871169425751471e-05,0.011489258519521236,-0.004396211643977107,-0.01845812862830394,0.0032239119265265663,
197.778,0.01971327718549837,0.00027679380968496914,0.0008940913019295575,-0.00010691690447335273,0.02071696231977011,0.0009121405659341296,0.0024588024310481923,0.0073783719866800474,0.00012812936174473838,-0.001394954564361135,0.0007302321554097363,
198.278,0.017116740215559447,0.0006894369818650984,0.00955662780086407,-0.001295951818370478,0.01969378634036568,-0.0002466270733614508,-0.00146280178287338,0.014994923137291899,0.004827714954477864,0.007834273274799557,0.0020372905254299185,
198.784,0.016655337256370317,0.004936876708869509,0.015862167652486846,0.0013633626903748037,0.05978713949436345,0.0014019459989525074,6.675756487448737e-05,0.0017566641689321688,0.01092309164720257,0.0035720714172211925,0.0024473335473139835,
199.278,0.013080163916752844,0.0031420133239837608,0.01081208635793663,0.0013789761331594783,0.026776412393749647,0.002030407837850678,-0.0029124640327942825,0.014705377019644139,0.006311218860882877,0.009774048628493435,0.0006209077645025679,
199.778,0.010394710938359445,0.0030883974396634806,0.023577983578857167,0.0018044946664781633,0.04895989448072821,0.0032140814008203055,0.0014884194849887774,0.010961081179326666,0.007614407383038677,0.011005744057372806,0.003102962880836918,
