Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,0.001159798398565086,0.0027912045675078513,0.00679865377960139,0.0043799570765286015,0.07568096031002704,-0.0001650207520526128,0.004973048306224153,0.007452089833882927,0.028954298496047637,-0.0006466399846476111,0.00019158366405181026,
192.277,0.00023130315973300073,0.002226051426761772,0.004880291320752119,0.004943238815771158,0.06196392962461736,0.0003939796974198016,0.00011213765707416204,-0.00037166079629183537,0.028768100672353646,0.021942738870386867,0.0022848374994128076,
192.787,0.006164542934526624,0.0020424277596169846,0.007253544387043327,0.006675288570123486,-0.0033220813451246656,0.002806917173257711,0.009530508506604172,0.009381280091663037,0.029164510694689033,0.0844490300915037,0.0031782874767331453,
193.277,0.002164778213239256,0.0002128136619756035,0.011978782251232806,0.004181504685687779,0.0604803507035538,0.000913105593497405,-0.0020892301053369363,-0.0077914555363360295,0.0021723955569649374,0.018671675355969152,0.002549105280724225,
193.777,-0.0016135504752927254,-3.7500477003096144e-05,0.0006817036767376786,0.002276912156975112,-0.02520768274800654,0.0004582889650973689,0.0006012493379205546,0.010173960711977362,-0.002920373182759013,0.04534955163421908,-0.0011002404263616037,
194.29,0.010020229904161636,0.0052630247030816864,0.019050653028734287,0.00687924383218431,0.042634704169341474,0.00277675343395215,0.004894415004042654,0.00882071801853031,0.016396009512976383,0.11503404584558868,0.003908966812939325,
194.78,0.010938487704287795,0.0020961552460260413,0.007934479438069438,0.0037122950240913526,0.04656672731276391,0.004517315194603337,-0.0002461800653215072,0.013118970549645677,0.008441939632244287,0.0536403754135552,0.0036015041415936233,
195.283,0.011502977115172492,0.003424041198190479,-0.0015762935086536395,0.005773181126521488,0.009933845999951384,0.0073138446569242215,0.0030488945657320943,0.020348429013714805,0.008581032730934747,0.07319025534043322,0.007443535740589452,
195.779,0.020225137147411608,0.0056061989232840765,0.010182302730765825,0.007264982313475284,0.04188824611585193,0.00663774728924195,0.005910046502850098,0.015721843405348542,0.013174127070231778,0.0647589656117473,0.005263941014108213,
196.277,0.00989869168427298,0.0032502964613715466,0.0055099273524709756,0.0031573233122858097,0.025951252589952917,0.0030796232808624627,0.0015508513847593464,0.012764340402690857,0.007148105441958804,0.07833869220099379,0.004058647134731302,
196.777,0.01680917918504119,0.008467844550620223,0.015436257456404357,0.006574968542621308,0.008440105822938563,0.0046400766498515735,0.005525091850208519,0.010645991607325947,0.02243364775391099,0.10713287177067521,0.004355142445817218,
197.277,0.0010989769980932979,0.003581198235878406,0.0008387271090518489,0.004175024533298594,-0.04711650708187917,0.004240719653494837,0.004086552187836156,0.015761952577399794,0.020931420864448953,0.04563029279169007,0.0013227967384913729,
197.777,0.011651147670768126,0.0019715081854388607,0.011279452027017916,0.008544037704312028,-0.005155420213652597,0.005447150812924408,0.006039331324519135,0.010370306140590561,0.01429919008530931,0.09496123094468358,0.005446244883225971,
198.286,0.006875483428034838,0.003387981997091864,0.015388452779809736,0.0066898586819179075,0.022037469610664297,0.0035524757558787435,0.006830850023829619,-0.0007396085631256086,0.017127418344677507,0.028146334588601087,0.0010129979823800324,
198.777,-0.0010769426176131835,-0.0008550701203561516,0.0007791008966367638,0.0007607029369957006,0.017948636296251465,0.0021725768745901454,-0.0019082537255060829,0.0015019947325906199,-0.004304647462205313,0.04441638706756443,0.0008596069782539091,
199.288,0.008956319074638038,0.0026971830341075914,0.007204195620682656,0.00458569171418154,0.02242832590722,0.0034884334688268692,0.0022833693278626263,0.007165724359695562,0.01377376855388261,0.06271888405682904,-2.4565164659641022e-06,
199.778,0.0073623471536423115,-0.0026374494080710917,-0.0008598305465047418,-0.0011273698816089896,0.011936253187443478,0.00379275587461328,0.0032247169995703517,0.00832820016587288,0.0035775260919084523,0.036901292705945575,-0.0003269039217245698,
