Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.278,0.023744197165952653,0.0028436642230129415,0.0002936246732029548,0.004904543066601645,0.04915733277554371,0.0010752144268270768,0.007974941978319147,0.007115582481465261,0.007165470050110105,0.05407945079838542,6.23606879242234e-05,
191.778,0.024256996936478054,0.0003925062693519068,0.013737238815587905,0.0031982524879798284,0.07395901819755313,0.0010653440150792703,0.00034372208182494995,0.011719568060066373,-0.0001526132475945978,0.012055579913494485,0.0030328203672362994,
192.279,0.018297206541186856,0.0012883977897025834,0.003179461226970488,0.0019165789283533666,0.03465793641655996,0.00033022654247312835,0.0014070620644036354,0.006737299598700363,0.003955289449724413,-0.00214732893651372,0.0018554814263337697,
192.786,0.01746308411706535,0.0024293179257772893,0.008380211306422119,0.0025011316292162054,0.017977420707625067,-9.995853490136246e-05,0.0032001898203341973,-0.007849699151566797,0.008315808551005728,0.01790146739395155,0.001273431333896496,
193.277,0.016810730886507034,0.002628468068448395,0.0063772219875831366,0.002167468561059979,0.06127031470900096,0.00039103725100873133,0.0033326723955774675,0.013243525726275414,0.0024080970271386243,0.032213953430355775,-0.0011950775536020597,
193.776,0.010029066152550682,0.0008220851799570681,0.012995493084268943,4.994998555784001e-05,0.05023401991158385,0.0014405033730885823,0.003554963452597502,0.017087160904916705,0.002831483099336322,-0.027773755037279465,0.0004015297230093111,
194.289,0.004773260396379511,9.750628312993738e-05,0.005019575545422936,0.0008326105829128537,0.04185346631297592,0.0020708570093754997,0.0072409169521295905,0.012732374015060607,-0.0004937721657447015,-0.012360785763024906,-7.913147794687378e-05,
194.785,0.001455043938175435,0.0022708057502733837,0.011702078366414308,0.0036140065215506368,0.0411267882366338,0.0019102199498985195,0.0027024290884696068,0.015238838671661882,0.004868618247645141,0.032042560352017725,-0.000171556468156466,
195.282,-5.413346363667637e-06,-0.0013556545327110907,0.001826500571302654,0.001644494995466088,0.03190163047107814,0.002016146094049598,-0.0006936733515212483,0.003967911503560029,0.011523011328873104,0.030243014393669627,0.0028587495993807723,
195.786,-0.006923080106513759,-0.0013711259023068563,0.0074921893832896845,0.0014865964970701474,0.03086448187374146,-0.00020071415006858845,-0.00034091347529910165,0.023017671759236427,0.005693845707397689,-0.012483867390010896,0.0003199058999705154,
196.276,-0.00835410081731264,0.000555338980005648,-0.0011281168586442833,0.0010071785816902666,0.007277398609711836,0.0007124155358644486,0.0024482860852663223,0.012038021016425425,0.0024980156537822607,0.03994630326937585,0.0022192969505226657,
196.776,-0.004599742288054369,0.000755074564337648,0.004271328026891599,0.0029111636182279936,0.029857961222666703,-0.00042424983220948657,-0.0013281447269814343,0.00828446895108539,0.0021178688952494767,0.010771228001336496,0.001069586367824749,
197.292,0.00150995692620218,-0.0013226714432858428,0.00014462034765703563,0.0015826091797934267,0.017236517742268646,0.00048042276563017063,0.004235542335074507,0.011801346660480442,0.008021068895813842,0.013895645045741197,0.0012437376293863048,
197.778,0.009606908263853358,0.0045587472982952645,0.008144679975280398,0.003042310040955025,0.013697609770666797,0.003417740496687895,0.0001278570826378945,0.012057894273462884,0.0043030071540639285,0.042068071487257615,0.0035536342553556866,
198.299,0.007435115817051441,0.002209191779093437,0.011893673170602727,0.001973788375708125,0.029231889954468692,0.0019332475532816936,0.008714397010484085,0.0012005483481895057,0.017256907342825478,0.068931953954302,0.0011130596144146507,
198.779,0.008930994227070504,0.0028154275810561196,-0.00024795133210453994,-0.0018942440729942612,0.022562611422267592,-0.0006219394938379128,0.003419767308023175,0.008013337227134076,-0.0008524903528367417,0.02716121959645338,0.001627478620035337,
199.277,0.011482211993040182,0.0013406409751367968,0.01262598861526151,0.004309529738279278,-0.007746033387667965,0.001171960608684213,0.005052727976802128,-0.0012723262604627894,0.011269231079161227,0.053794723969763855,1.4122404566401638e-05,
199.786,0.010184336460937757,0.001130875847143102,0.007470617242164281,-2.4975070748046575e-05,0.00036580544656698524,0.00036942505473748884,0.0026898308734948167,0.007978335316760952,0.002504118021712402,0.01160210171057,0.0011214076265933894,
