Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
190.277,,0.0012630553270555512,-1.3683443932954258,0.005900630742271137,-0.05524451825990211,0.0002465535098973094,0.010108335989254006,0.014381023574225358,0.01567541334103026,-0.0011954517609140255,0.004979016423175398,-0.008910283127858944
190.787,,-0.000925358153066342,-1.4606226717450128,0.00039675880671306195,-0.07770372773585563,0.0009319235546981367,-0.0017279081840478653,0.03562142325873919,0.004156556117636927,-0.007476626144243863,0.0015831636303896373,-0.00960729274731042
191.277,,0.004946517471913937,-1.7464197394486882,0.004464766823603466,-0.10572240633911056,0.0008289401644279086,0.004964218185724434,0.0036922707408701453,0.01675887669760069,-0.01107223355468055,0.0004637536776478277,-0.012135195188405301
191.778,,0.003891185093266265,-5.428160128726126,0.008149324632400822,-0.10769834882495172,0.0007196747075320191,0.009065799983812803,0.035306264769183734,0.025167277662583577,-0.029521509438679937,0.0037815925967933164,-0.014564580962118595
192.278,,0.0012834691884693735,-1.2176890258563624,0.003242206558589116,-0.10672482544632397,0.0038734471625958638,0.006796805508166852,0.0409723591949012,0.008280682528021296,-0.0171664055736058,0.0018941647152646878,-0.01032530271587264
192.776,,0.00014201709808305929,0.24201789819869843,0.002256457441866939,-0.08069995585604864,-0.0001609160816561902,0.00529588856808911,0.03633552990413863,-0.010634144825778014,-0.01865346618527148,0.0026132354245878195,-0.007697863258568488
193.288,,0.006788334975079104,-3.034358012770798,0.001778871070248354,-0.08181197369649269,0.0010015345469814863,8.988082250672718e-06,0.014770330418000627,-0.008157468780388977,-0.013509680317030235,-0.0019615807781613423,-0.0027055920273799778
193.778,,0.003368966283903582,-2.984653092165506,-0.00027807412023808106,-0.05811174628920228,0.0002926856921495796,0.008245545999786769,0.01975591944114715,0.0006458531571077225,-0.003160036666970204,0.0028590669741381256,-0.0039906755751236795
194.277,,0.0019218971569115878,-6.713925152343961,0.0022397600497456606,-0.08604920397097948,-3.840674835891227e-05,0.0070675365302320485,0.06481563000964603,0.014883041448575544,0.0012610071001848862,0.0022266714463922877,-0.006147272001622776
194.787,,0.003400939453186778,-6.303935379844718,0.0054599151818343775,-0.10488746733827452,0.0009838389079650967,0.003984832200192706,0.0036328984445627177,0.0077069989501870675,-0.02252338424469204,0.0023861781010991686,-0.003326583897568558
195.277,,0.0004329986094089794,-4.992540100568647,0.005051060625871077,-0.11068191992039352,-0.0012853273299739405,0.0011485418918334653,0.03361098960716358,0.014953376203523522,-0.029604885403309474,0.005485318937981185,-0.014236674227696151
195.788,,0.0024944718428405194,-3.6670704764002973,0.003710986027150988,-0.11318924781803313,0.0012023611868946754,0.0021151515367812544,0.006658784669648363,0.015838511833131196,-0.02729423588115892,1.3692528230177382e-06,-0.006574085420419253
196.278,,1.7519752599604577e-05,-3.755163326002582,-2.394735624043259e-05,-0.08616625258187709,0.0004361311493796961,0.004894331183546309,0.05249962877877278,0.015184657170034612,-0.051990001094493546,0.0006551787271496337,-0.004988518536281686
196.777,,0.0062404019444720175,-1.0934996089101057,-0.0011401855932761343,-0.11339844955491972,-0.0003258037399300857,0.00011954849789631595,-0.009590869329615975,0.0051120285616115925,-0.06752051966155348,-0.0031961909292042754,-0.004977398350552283
197.286,,0.007508670986697359,-4.299198817498685,0.008635876093426108,-0.11808752104303663,0.003039254383854195,0.00874912339353207,0.016400959664171648,0.007421862485858169,-0.06333067467760431,0.001050874664597814,-0.010294635129263615
197.778,,5.202751734423523e-05,0.10261052998229277,0.00023390420605971213,-0.10493866286608072,0.00329439976213901,0.007804603059299772,0.014718601299688872,0.012191825561201122,-0.06294557690682714,0.0031445913820669653,-0.006821226663055658
198.277,,0.005756898762177204,-4.410015713488154,0.002894042502196097,-0.10639652429058763,0.0007126779184707339,0.005435908321392681,0.009562698202698287,0.0307955432257138,-0.062036934245892975,0.0007305536672006896,-0.0005927256567018408
198.778,,0.010108361952675596,-9.619291344929678,0.010223136259375229,-0.11330848954126921,0.005866866417661188,0.00788027866097922,0.02005389925999302,0.043780732948786615,-0.044435382663773476,0.0054357431966396245,0.00031292517531581203
199.288,,0.008551737269887116,-6.782186497071893,0.015720960034789733,-0.08880021146535713,0.006414285993490627,0.00952678620811839,0.04173156919299065,0.035060441139586195,-0.051972221516011975,0.007539937844818926,-0.004617199710714964
199.777,,0.007805466106474521,-2.3787134922804984,0.0063751656549707715,-0.07541687542158011,0.005611941490843722,0.010785331522979705,0.04334469477865542,0.03646270026098965,-0.06838637775617919,0.005560318509750585,-0.0075771913160371015
