Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.286,0.13146083023884397,0.0461610123595368,0.029559990643338238,0.017788671050929097,0.22763073586677493,0.012901505208446249,0.0145500291266038,0.01585033422292904,0.09446571897602253,0.17598602582461942,0.01236610037971537,0.0
193.777,0.13275937291003265,0.04900680885065976,0.021861061701652407,0.023439060214131092,0.240511125667411,0.01313875456675397,0.010365637431813924,-0.002333601838422425,0.11329770950605926,0.0560610131453758,0.00936375161844703,0.0
194.286,0.13876403646160712,0.04539862689889267,0.03313087451998731,0.023532422105790804,0.20776258548450058,0.013979548356344757,0.006999687967502184,0.004107975176913715,0.1079028348489067,0.05864228175707249,0.012303811525067973,0.0
194.778,0.14244190832724093,0.04532559415042266,0.032186549363512236,0.015201290017426431,0.2582825242648724,0.015140947586196642,0.009419246654656455,0.015766727982800145,0.08553643018914155,0.08095083090883937,0.010108226625613618,0.0
195.287,0.13802134263213836,0.04743336302448399,0.029626723698326557,0.016062731862674647,0.2427565085258027,0.014081792350637222,0.011184559957976705,0.014570133919199865,0.07992679241132966,0.07255317634399167,0.010145781659136365,0.0
195.778,0.12911390340863882,0.04680223754330853,0.030817259766474765,0.023751075777648706,0.20598001636192018,0.015118404830943009,0.0208739236013811,0.02470884801387815,0.096153026548931,0.06649767205839659,0.010228938420545593,0.0
196.278,0.13366191825737403,0.0473998169011836,0.03985771685461748,0.023803510227715322,0.2732590922734559,0.014748318015052055,0.024306926314746676,0.024183342839756386,0.10664664222498503,0.11330465279925514,0.011557777078295712,0.0
196.777,0.1383035809807738,0.045601112789075186,0.03279932929901387,0.01928684134985146,0.31296641844810663,0.013584666352526056,0.029242995927991275,0.02225892038858544,0.09611324928068402,0.09709789771375735,0.013033364327363961,0.0
197.278,0.12826360048612967,0.044856750840065525,0.019646681294902206,0.02020399371881701,0.2494652239984657,0.012816776811892763,0.02933449400639672,0.024159845495155534,0.08365010682481058,0.14069570084249522,0.013219931716315145,0.0
197.778,0.1376306905716138,0.04778839733507567,0.025576941805029355,0.023547761305424363,0.26221727300448916,0.014018580539572103,0.032194827393904314,0.017522975643853796,0.11304979020347865,0.07680142766909559,0.007520322151456016,0.0
198.278,0.12874074118331802,0.045292634334640904,0.023298921638147126,0.026453604439578185,0.2273322339573936,0.011955434180333952,0.03183150124711485,0.00636549864665481,0.11918731287952516,0.06061237834121415,0.010229158540742096,0.0
198.778,0.13061296740268577,0.04259173818493702,0.016788708169598737,0.016600627027277787,0.27927118080856245,0.012972939309438023,0.03556718050835942,0.012253924441300112,0.08521132617235458,0.09548629602261922,0.01097602298757051,0.0
199.279,0.1339847564653916,0.046086628675321865,0.02396511920337085,0.012071813881729601,0.23351952630331754,0.013048427161080007,0.033117191117145915,0.013832806772779233,0.08825202365139741,0.04395330122975391,0.007146698256538721,0.0
199.778,0.1323615769121028,0.047845865709460894,0.026179894914728413,0.02065291763932462,0.2784578309938426,0.012596393254065615,0.036930689671112904,0.004459704200295717,0.11466473214210116,0.09755488384525858,0.007897693804665502,0.0
