Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.279,0.3387280774535117,0.05796897595171035,0.014473042981760201,0.04318845661357927,0.1321186030638354,0.022899743129503478,0.011350311338248268,0.026991987835984048,0.1113324251641186,0.07734600168240365,0.021760087906034772,0.0
193.779,0.33955530556766367,0.05674509965574813,0.01609120762460735,0.046414343121990505,0.1433528603338409,0.02376192784789469,0.014964459434062573,0.03614563650566794,0.10216868357866704,0.144661065682388,0.02106473770303696,0.0
194.279,0.3362644687420381,0.05766659192666929,0.018480594033776443,0.04394179216679594,0.10670525864219634,0.02210238023037192,0.012823311553787572,0.049291239282212976,0.09760367919793309,0.08854423816830577,0.022044734311393293,0.0
194.778,0.3396191618998982,0.05941685085449531,0.015540795226168214,0.045955243204712296,0.12420520903557837,0.025455561661050664,0.014322459544807644,0.04017486413459126,0.10848509179606167,0.11460169781040154,0.022716125650741815,0.0
195.277,0.34986265098354824,0.060404246640040994,0.023106889401030742,0.048268090742563025,0.21667648862937772,0.026276349886470124,0.019565588550008145,0.041195548154076944,0.11776682802391578,0.21050757495565406,0.027086897710832534,0.0
195.777,0.3377495943472334,0.05573069751517473,0.011406815345736706,0.04054745261098936,0.14921909605789058,0.023306952213467524,0.01607602313321353,0.029482688848630766,0.09091156662453026,0.14329692641620373,0.0221847892633335,0.0
196.278,0.3423289555739225,0.056189392663264275,0.01838177692653877,0.04405435225656567,0.10461823675104266,0.022536875608331466,0.010734239819380825,0.029555747333521582,0.09555233617976351,0.2371396771747122,0.023338710811321425,0.0
196.778,0.3433536555710049,0.05951757623400738,0.013664221017823773,0.04180149542211296,0.08260453574566405,0.023984159107488013,0.012316714727216299,0.02635022881622929,0.09113379667122604,0.22726883723236074,0.023641498710854865,0.0
197.276,0.3387436469381798,0.05888175653560562,0.015582297924806036,0.041164475506010705,0.11046429571649516,0.02390902101412021,0.013941978896023416,0.030482006790038374,0.1154535718364608,0.2338384538777981,0.023322747008270563,0.0
197.788,0.33348713954119963,0.05940521274802737,0.03337851310614209,0.041713640730982805,0.10597001086710615,0.023394072875127046,0.011449265101308231,0.011171178886817285,0.09480413209708259,0.20483379408976554,0.022937654354378494,0.0
198.278,0.3370493578250918,0.05480927058312842,0.01962768473590823,0.04223757556510233,0.0651323142052861,0.024127391007215213,0.017031843364814107,0.02431844797403604,0.11120337797072335,0.15610317660554612,0.02159443389162755,0.0
198.778,0.3381089884336156,0.05430955552421111,0.0164034434760872,0.04341854874630239,0.06513830390043095,0.023973576857821824,0.015451731663588476,0.03648156928922544,0.11292198529122757,0.24085800752749978,0.021918537006655973,0.0
199.289,0.3472987114219044,0.06253418281738593,0.02122729437836265,0.04836683659288463,0.09657802549147382,0.027914218071351252,0.014068148245221065,0.05357639664339835,0.1157241022738206,0.25598080420497793,0.027859969245172613,0.0
199.777,0.33884492472732813,0.060380579265020294,0.021946045052840812,0.046033624287537225,0.09434564968185502,0.02690958573924259,0.01628210707960999,0.037140135017789816,0.10446332687897243,0.2477502545222031,0.02336336878596385,0.0
