Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.777,0.008728922587036999,0.0011710969428880252,0.012556871134367244,0.0008259648804987944,0.10977017665280249,0.0012343540269302727,0.0003065194957479372,0.0144313424535746,0.013318644684288474,0.019277320469641698,0.0014980407685098167,0.0
187.277,0.013727845484486164,0.005223998902628561,0.01116609593261989,-0.00018794162775674633,0.11111772515705037,0.0012371009403251024,0.0010671968619399071,0.017630445405489144,-0.000310795363479147,0.004232550525183635,0.0012263011566065788,0.0
187.777,0.00034846369466239794,0.0022220591848504893,0.007036482722324566,-0.0017827647806639424,0.06292802017216075,0.0006705396336623793,0.0018700362274699292,-0.00102821414429003,0.005992364625382074,0.012754018858423217,0.0042357539189689175,0.0
188.277,0.002091532542732041,0.0068899325246085845,0.005415490581176402,0.0017975577434473748,0.045323881213430804,-0.00043807461054395057,7.972984783378572e-05,0.010849902609811172,0.01925830901659959,0.02222110306867215,0.001521167490806677,0.0
188.788,0.0055360281770238835,0.004396900188281544,0.011491464631495762,0.002678718240251518,0.025708319886850337,0.0011255070628303275,0.0026864599036959974,0.010445310866461518,0.02160558082788383,0.02944231256226549,0.0008811380692557562,0.0
189.277,0.004268674577354837,0.0014191481972069182,-0.00012456003445422185,0.0025023938813739702,0.04975231437404573,0.0011167960699375306,0.0007146356717136134,0.013111273198039425,0.01754741913154106,0.0353618090404761,0.0013045220296868942,0.0
189.789,0.009431173560909775,0.002338464037419574,0.0034214171045368804,0.002870528287966033,0.023130909035973077,0.000253339377213995,0.0035667917111192825,0.008425395950052362,0.01704337874300468,0.005303056143564307,0.0033874428569698606,0.0
190.275,-0.001857179544246762,-0.0017348219910193572,-0.005096918528181997,0.0010678103998090702,0.0447702074633265,-0.00013287838793701225,0.00033818066205860346,0.01675312671828979,0.005114418028354208,0.01927829361400122,0.0009773637830869798,0.0
190.786,0.007332059196546387,0.0005560167656474219,0.0023285159993063596,0.0007131937740737273,0.05031002935432076,0.0008679554992239156,0.0010181275184357505,0.006145432352911176,0.0005546180166490486,-0.007687063204720786,0.0013816392335290256,0.0
191.281,0.009338906257763313,0.004697235849734162,0.01331917182780466,0.0017842850914891368,0.13009574377710512,3.466472836505356e-05,0.0035667694908028715,0.009482807171996536,0.014149432717864794,0.028566493533342976,0.001766755332703034,0.0
191.777,0.0011597983985005091,0.002791204567474576,0.0067986537793461015,0.004379957076459781,0.07568096029913086,-0.00016502075205138893,0.004973048306163186,0.0074520898337217655,0.02895429849542571,-0.0006466399845743008,0.00019158366405037006,0.0
192.277,0.0002313031597201273,0.0022260514267352332,0.0048802913205688615,0.004943238815693486,0.06196392961568533,0.0003939796974168796,0.00011213765707278724,-0.0003716607962838147,0.028768100671735908,0.021942738867898815,0.00228483749939563,0.0
192.787,0.006164542934183516,0.0020424277595926348,0.007253544386770951,0.006675288570018597,-0.003322081344645502,0.002806917173236893,0.009530508506487326,0.009381280091460572,0.02916451069406276,0.08444903008192743,0.003178287476709249,0.0
193.277,0.0021647782131187635,0.00021281366197306633,0.011978782250782992,0.004181504685622075,0.06048035069482509,0.0009131055934906327,-0.0020892301053113266,-0.007791455536167865,0.0021723955569182855,0.018671675353855305,0.0025491052807050585,0.0
193.777,-0.0016135504752029144,-3.750047700264907e-05,0.0006817036767120799,0.0022769121569393347,-0.02520768274436849,0.00045828896509396986,0.0006012493379131844,0.010173960711757777,-0.0029203731826962986,0.045349551629085,-0.001100240426353331,0.0
194.29,0.010020229903603864,0.00526302470301894,0.019050653028018904,0.006879243832076214,0.04263470416318085,0.0027767534339315555,0.004894415003982657,0.00882071801833991,0.01639600951262425,0.11503404583255912,0.003908966812909931,0.0
194.78,0.010938487703678884,0.0020961552460010504,0.007934479437771483,0.003712295024033019,0.04656672730603105,0.0045173151945698325,-0.0002461800653184894,0.01311897054936248,0.008441939632062976,0.05364037540747802,0.00360150414156654,0.0
195.283,0.011502977114532157,0.0034240411981496565,-0.0015762935085944468,0.005773181126430771,0.009933845998515095,0.007313844656869975,0.0030488945656947197,0.020348429013275545,0.008581032730750447,0.07319025533214114,0.007443535740533477,0.0
195.779,0.020225137146285693,0.005606198923217238,0.01018230273038346,0.007264982313361123,0.04188824610979184,0.006637747289192718,0.00591004650277765,0.01572184340500914,0.013174127069948818,0.06475896560440864,0.005263941014068627,0.0
196.277,0.009898691683721888,0.0032502964613327925,0.0055099273522640525,0.003157323312236194,0.025951252586196266,0.0030796232808396207,0.001550851384740335,0.012764340402415279,0.0071481054418052695,0.07833869219211481,0.0040586471347007795,0.0
196.777,0.01680917918410526,0.008467844550519249,0.015436257455824583,0.006574968542517977,0.008440105821716089,0.0046400766498171575,0.005525091850140788,0.010645991607096082,0.022433647753429133,0.10713287175853174,0.004355142445784466,0.0
197.277,0.0010989769980321,0.0035811982358356963,0.0008387271090203429,0.0041750245332329745,-0.04711650707505086,0.004240719653463383,0.004086552187786058,0.015761952577059434,0.02093142086399955,0.0456302927865175,0.0013227967384814247,0.0
197.777,0.011651147670119244,0.0019715081854153457,0.011279452026594161,0.008544037704177731,-0.005155420212905026,0.005447150812884005,0.006039331324445097,0.010370306140366608,0.014299190085002286,0.09496123093391812,0.005446244883185012,0.0
198.286,0.006875483427651881,0.0033879819970514488,0.01538845277923154,0.006689858681812745,0.022037469607466883,0.003552475755852394,0.006830850023745876,-0.0007396085631096349,0.017127418344309742,0.02814633458540998,0.0010129979823724142,0.0
198.777,-0.001076942617553192,-0.0008550701203459502,0.0007791008966074866,0.0007607029369837489,0.017948636293645803,0.002172576874574033,-0.0019082537254826882,0.0015019947325581773,-0.0043046474621128775,0.04441638706253907,0.0008596069782474444,0.0
199.288,0.008956319074139008,0.002697183034075405,0.007204195620411869,0.004585691714109489,0.02242832590396027,0.0034884334688009967,0.0022833693278346318,0.007165724359540756,0.01377376855358681,0.06271888404973552,-2.456516465945628e-06,0.0
199.778,0.0073623471532320945,-0.0026374494080396178,-0.0008598305464724229,-0.0011273698815912764,0.011936253185708665,0.00379275587458515,0.0032247169995308156,0.00832820016569296,0.0035775260918316227,0.03690129270177203,-0.00032690392172211126,0.0
