Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.012181970286519754,0.009506510644881063,0.02042424211034041,0.012280396965782862,0.04765311241321355,0.0030449066328295327,0.012675097656860316,0.025103229459799856,0.041610195955870115,0.09133823324779952,0.004793992741999177,0.0
187.289,0.013052343875268192,0.008024998880717189,0.018917804259660408,0.013082656658433866,0.023975838286274594,0.002057814153234506,0.003783508739728907,0.01650832168501135,0.040608312922025616,0.07859879036817666,0.0026588042819327153,0.0
187.778,0.02080120294001044,0.0032124367985795067,0.005944970862087902,0.0069896002826596556,0.09911066650535943,0.004734630161735178,0.007513219241956704,0.04015979023242391,0.016690428530391023,0.08024860251287025,0.005193877775269064,0.0
188.287,0.011389219103333115,-0.001830323883857302,0.006704992471819408,0.0005523454679046212,-0.029869811037847614,0.0003941851082757959,0.002505910704200897,0.025939897985185142,0.011489019146657066,0.04740219008074957,0.003069271005258832,0.0
188.777,0.0068611929017343256,0.009743960833227965,0.01865457450806826,0.014616641692547219,2.802250762257778e-06,0.0027262970176772025,0.0019651713620221422,0.014519599817663924,0.05813705420052724,0.09327645120151493,0.0026328535488396995,0.0
189.288,0.0014410091906118798,0.005252817190132466,0.009348251234286705,0.012476186120744179,0.04055833294260083,0.0007757735040581616,0.00905241296248304,0.0068037504635068535,0.03691350182778141,0.06073944110012303,0.004297039245970013,0.0
189.778,0.014517909376386313,0.0026719160463125496,0.017848756789003568,0.002816019932671057,0.0594632178558322,0.004094620982144249,0.005733207477008345,0.02634589558510135,0.005851830942630661,0.030194529375524394,0.005171376466711851,0.0
190.277,0.0034626677442292165,0.00899977288629933,0.009961235805443213,0.010179928950665404,0.003507611284210902,0.0037928927158226607,0.006228804229611297,0.021059929482256656,0.026083700633664504,0.07000845434303538,0.004459011332146507,0.0
190.776,-0.003561410575860278,0.007989081782360765,0.016024076913504746,0.013269257775596935,0.03606805071592737,-1.0724446136075749e-05,0.00729616426054161,0.01171595184009716,0.0374770982489066,0.06058621555585207,0.0010886544967988732,0.0
191.289,0.013910169715862194,0.0063179102205079395,0.013947649618980935,0.013141976628875653,0.10207886099757348,0.003894831864685738,0.012582233620968237,0.010358101923654623,0.03034463338489804,0.07271472534399306,0.004719051243855421,0.0
191.778,0.01076151309543108,0.0020353778778854476,0.006535577613213293,0.004761549944252392,0.13441175024835136,0.00392530638803411,0.0071626472781260875,0.021068551928382143,0.00576229394675152,0.06519313812481914,0.006242207219755325,0.0
192.277,0.007305916955486911,0.00573829713882929,0.010518867206504053,0.004404764888006851,0.061346852068353365,0.0021911144772926165,0.005008348802102616,0.00897954027601182,0.01801121913437432,0.07636890190048791,0.004756408940085258,0.0
192.788,-0.0002298279879489521,0.00778744339561421,0.004604412017083824,0.006113458281295858,0.06566220835864747,0.003867434853168893,0.010533747226431672,-0.0005954937648638045,0.018306443980389425,0.02865308650944427,0.0039020092047563916,0.0
193.279,-0.010685941780013938,0.007268904860342537,0.01682176643135649,0.009341810240201464,-0.008255933796066121,0.0002475848009604332,0.00831431431671439,-0.005568502203005567,0.02886344171921143,-0.00025106614976589363,0.003391018946149904,0.0
193.776,0.013829866087414057,0.003135522165399324,0.018564225549395602,0.010536717620518199,0.06407799687116597,0.004310001895136124,0.012868760011568545,0.02457762280550874,0.003031766088372574,0.04691290997764046,0.0028350870317536757,0.0
194.287,0.01202962935167729,0.0004040982741754928,0.008589300583973943,0.004928016369146246,0.10037884339881631,0.004232820576358834,0.010876142646887606,0.008514121276320466,-0.003679371796494923,0.04039400896340015,0.003504710421253446,0.0
194.777,0.017331625051964727,0.004996478804741771,0.009572343188528301,0.0034827896938385834,0.08496870376549573,0.0024543630716527148,0.007626920605301193,0.0010830677325240894,0.022359232207094043,0.06911702862653579,0.004770113625410704,0.0
195.278,0.008951014806013558,0.005489217016216113,0.016452035796627157,0.011471148274455086,0.0211553534742174,0.0008732322053234197,0.0053869712862419815,-0.0011172849808719122,0.03236279351649457,0.05732090904103461,0.0030985307286184715,0.0
195.778,0.0033305427360021296,0.004798661256738372,0.011047660026056541,0.00983089693654034,0.06496639961992319,0.0005591157581402537,0.002085186358082056,0.019458980563855307,0.030065972376515964,0.04128492876566035,0.0029639939559963765,0.0
196.277,0.010839057949322514,0.0003223793989511998,0.014849013436499066,0.003140948370485113,0.13254352418558282,0.00025849252881823576,0.0091599405957327,0.011986523327483766,0.004024473836015076,0.06676564724440764,0.0009552305923813829,0.0
196.777,0.007932834543456961,0.0009119009839766407,0.009894393761249344,-0.0010603165063097853,0.06619265029408222,0.002431258287199862,0.009629671770081128,0.013832556248572448,0.00034819937006922927,0.06830776205584849,0.0012046758018886311,0.0
197.277,0.007723184155169986,0.006517834102828461,0.009045672043395903,0.00822888868077005,0.014315106587829807,0.0020110017354185777,0.002547499608634269,0.00745265920177637,0.02225691314168402,0.07698324610317936,0.0017293398071395439,0.0
197.788,0.004201053105811367,0.0056410373080813345,0.016987987692793447,0.011963137285358262,-0.0005585815795087436,0.0021476746834216036,0.0020879916395117764,0.005399861821043758,0.028247328206525833,0.03184126947650575,0.0015722954113514616,0.0
198.279,0.0011745373394897924,0.001804894004996002,0.001528989515018927,0.004062908200850952,0.03632926491759198,6.0978598840879816e-05,0.002074678383167666,0.011029002255831803,0.016813041339661855,0.06028630058278805,0.0002141183613230067,0.0
198.777,0.008282482012231087,-0.0001711554112637089,0.001962168470367339,-0.0012429485788078248,0.08844556727050223,0.0016973370696271013,0.007213561164898339,0.022253189051147055,-0.005262296085876829,0.04133762667476698,0.00024639833996648996,0.0
199.289,0.0095502001823302,0.0008919715831118329,0.011691183261294714,-0.004047569287319811,0.04469944779539043,-0.0008430751978941476,0.008749163322771637,-0.0022533945252035665,-0.014365286656550886,0.024993294536093284,0.0013935354440758232,0.0
199.783,0.00614810078383926,0.004642810567146782,0.00811830446071945,0.011075919392237699,0.0005237799459754951,0.0024216943610076273,0.0013879023289753976,0.02407664448159388,0.025688737993789658,0.04265825496556079,0.0031838775296408866,0.0
