Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.278,,0.006365057070075517,0.15490197375246345,0.01159476339270724,-0.020631109607518117,0.002875149458350282,0.00972722026109478,0.010440850002463288,0.03388639267670409,-0.0487645363433523,0.0024219385182883547,-0.011618142738064245
189.779,,0.0068597563327497686,-0.005965007691321142,0.0063118081050928115,-0.03060217145312252,0.004436946780527881,0.008270430833650925,0.01841743343892062,0.026679941596057882,-0.01616146422190941,0.004837033871044423,-0.003879723428447964
190.277,,0.008350597717450255,0.020510274675391217,0.011428204024916086,-0.023689189196879346,0.004524939663126177,0.007026809774598646,0.011572693206192029,0.016735316085458935,-0.04391336207118526,0.00597951557074897,-0.002236657496650687
190.778,,0.011873217980651492,0.1324940375382663,0.011673256313615148,-0.038472615935857025,0.004802078541924566,0.010942426457394436,0.014072466813878368,0.03316466695928271,-0.033027302535839596,0.00371905623225698,-0.0037193722443286457
191.279,,0.003349978438567825,0.07289851993428663,0.006344457304821619,-0.022215262807798432,0.004171675108312329,0.008847028799947839,0.0025535765176973577,0.0011217954552079762,-0.03496504463283622,0.0026259846697963118,-0.010230736151869955
191.779,,0.002931543498867726,0.05236788718505579,0.0008981307089554446,0.006143753732075984,0.0037843419613178254,0.002919454734155401,0.010120361535054355,-0.0012218919168696162,-0.02714270889017534,0.004122728198695686,-0.002926724015178645
192.277,,-0.0006893575897196935,-0.023513638692550177,0.00616895704257805,-0.003944818515250868,0.00341012102862623,0.003102096198529434,0.01883080394170904,0.03242270183777251,-0.044541522468162995,0.008489966541849891,-0.004433833445725941
192.787,,0.0036075136478664603,0.0877702553013026,0.009059009770560797,-0.018321952031158877,0.005583249480977447,0.004875015201619873,0.01545746950597101,0.034029183206612655,-0.025533239164990867,0.00752687790985866,0.005135231578769217
193.279,,0.00403210553860713,0.05105833670654429,0.00029118825627007033,-0.01375897531948104,0.004050182535118047,0.00623262652432445,0.04872594718967086,0.009709206670539827,-0.016648527808203747,0.003588182569364122,-0.0021522752672627926
193.778,,0.0015500387054009658,0.1282751711811982,0.005552025956895489,0.004822800948717467,0.006274435090558764,0.011186550935458997,0.0021314549963172363,0.022894133528244074,-0.0252759237190456,0.0015211438341765566,-0.0024698361612609525
194.278,,0.005269562534225264,0.018966008923940732,0.004759265395298526,0.003972939726657017,0.005569127858235938,0.004751697788610498,0.011202954246884106,-0.0012748254711872486,-0.022508182260146274,0.002135969529694868,-0.004898588513991919
194.778,,0.008229576029149284,0.08467970746447231,0.011315486006615014,0.004130508495506339,0.005527591365432937,0.011249103486627885,0.038754367622344965,0.037230616154068835,-0.004383605463628706,0.0048060901128847726,-0.0014258616972140472
195.289,,0.008532442579038728,0.16629282442952464,0.015467711445139115,-0.012793268814140219,0.00661741465110134,0.011970701921337507,0.051722511294048666,0.031987144152189194,-0.0064296251329646545,0.006395263487309679,-0.011941857921713324
195.778,,0.006885488395194595,0.18060952542569794,0.014825490818666062,-0.026732128593659806,0.005549083657744266,0.009950967871701872,0.029314543926244697,0.01291237640765164,-0.02383731760139917,0.0034144664259581443,-0.014322030602864596
196.278,,0.007242776350739887,0.17161978328859503,0.013395470547074004,-0.030082860572714063,0.00670540726931256,0.00553634763480509,0.0158479735839438,0.03127652576141259,-0.024465502720392447,0.0047613272676174725,-0.013709712180977957
196.788,,0.009673702894943462,0.1064895704734785,0.006674555278255495,-0.02828491060035228,0.0071258968800633525,0.014986632305184057,0.05156432190350301,0.02277795052889604,-0.027926831545758053,0.006133805892786841,-0.01581059247384447
197.278,,0.0054017302289248005,0.10411854766600115,0.009781308508134813,-0.026102322577984758,0.0055668474865143225,0.013821377318939227,0.0315172825757682,0.04018341963209407,-0.018431291490070553,0.004920610860964278,-0.014158759530240596
197.778,,0.008074764047684776,0.08010208128885728,0.00816137544492562,-0.02052945846616473,0.004441675809866636,0.006692187367979517,0.0344345839238838,0.03218613613419981,2.819396001287371e-06,0.00436722293411312,-0.008758083620855292
198.279,,0.010794702331002853,0.073888926246199,0.009454649924849064,-0.027910893412311875,0.006566290045989682,0.005887268870028478,0.025117088705153483,0.04276338178207835,-0.01803671640801839,0.004819143159020223,-0.014000563833871514
198.776,,0.003906479824198233,0.12765551891125854,0.009859538489716308,-0.024249327635711932,0.004548180770646411,0.01204279800892142,0.007203988164702738,0.029759975375988176,-0.023649920574659204,0.0028096210652770854,-0.012349779427341064
199.287,,0.004126733948422461,0.06519624014568204,0.003371900285556584,-0.017995486776826594,0.0033519765750081453,0.004718758677237765,0.022268837650142002,0.02177751515098818,0.020564825788657065,0.0039204067942668185,-0.0031445778883052206
199.778,,0.007430591704494962,0.12368127264734961,0.006273368273388781,-0.03492907226026627,0.002361968699952745,0.008784406717985555,0.03436299043277604,0.038644982000674614,-0.015380685987983915,0.004328500135661542,-0.00905278901361265
