Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.278,0.017693263063754586,0.001798222907997644,0.0036219740046860003,0.0037514443335904552,0.03498794199831969,-3.284127862430768e-05,0.002476106818668054,0.025036161451388813,0.012542614987745978,0.0962919089695446,0.002911639191989707,
192.778,0.009625228424876474,4.91101453393717e-05,-0.0012573498253697747,0.00022256899114188463,0.014375189991430854,0.0004443812668692221,0.0020396429493330856,0.003133268304564231,0.0056613789872166,0.020622501267952797,0.00022788243014290477,
193.286,0.014709049843896031,0.0030499865691366356,0.006910820507902978,0.00162489786048856,0.0158059261645631,3.065212849079513e-05,0.006773449223760474,0.011310167344336593,0.008394813041732787,0.10607968012188153,0.0034596051976995387,
193.777,0.015977791170805614,0.005786743696543021,-0.0005062992622720888,0.00719903556025029,0.02658217577611066,0.0002692668340134413,0.002655641344119744,-0.006787161742869893,0.025770399840068126,-0.006276348772242551,0.0005216718675128956,
194.286,0.02048876050557895,0.002335426501948122,0.010630537341130036,0.007304401440956546,-0.0019980436523733412,0.0011037640915049097,-0.0006502252763331903,-0.0008671707339597805,0.020824132042090254,-0.003405925044568351,0.003474091941868465,
194.778,0.02367034196055902,0.002273606033294549,0.0098204070759282,-0.0008812651912497564,0.03991384653676141,0.0022548043498873834,0.0017854353090183646,0.010863797589378603,0.00023964699328380413,0.018046321763183142,0.0013356932829013091,
195.287,0.01949640449371114,0.004197818172446391,0.0075428197312167825,-1.2384386280261674e-05,0.02741056132476451,0.001217862504425103,0.003606491343034049,0.009932737657126472,-0.0048815141475636245,0.011033992213376224,0.001449004596676105,
195.778,0.011516675184709198,0.0035927440421297725,0.008707820638369723,0.007554322332288327,-0.002993267746262097,0.0022413252463987887,0.01322324048527343,0.020025109726700376,0.010070448948344812,0.005325817729858056,0.0015314454259617483,
196.278,0.015734945660074117,0.004197457367822938,0.017633080412533125,0.007638040317876987,0.05277237625844337,0.001879285524114771,0.016669560217690598,0.019570321747479066,0.019796645612263894,0.049758988868812505,0.002898410684228814,
196.777,0.015827092467963485,0.0025073894440989903,0.010768130902002602,0.003231785706857944,0.08572876123968111,0.0007327063041341194,0.02161212799738982,0.017660035283710712,0.010177964554620444,0.03463104796627473,0.004422497163536076,
197.278,0.0072321558613528064,0.0014518714467679703,-0.0020619088359914977,0.004173627772612494,0.03333688638244677,-2.3133343969815237e-05,0.021746257370129335,0.019557887036908504,-0.001221005712906683,0.07590638394658299,0.004668628302919246,
197.778,0.015962497568400118,0.004290827409637411,0.0037843847441008586,0.0075041224013189575,0.044003415158570335,0.0011657506365680057,0.02462893812614785,0.012956282273318735,0.025965543685277957,0.015792185827901654,-0.0009220650818019605,
198.278,0.0058419686037762715,0.0015228200104257328,0.0016391734509915773,0.01044318462679435,0.014247965349803401,-0.0008666223788797059,0.02435512298933668,0.0009582555465788235,0.03180278294468119,0.0008179723035408736,0.0018860482601821035,
198.778,0.007510344376483803,-0.0010649808020801437,-0.004733241001890293,0.0007438920025268357,0.057169490357476524,0.00013799037585042261,0.02806373450635398,0.00681504258804893,0.000479592237466502,0.03372579451731239,0.002626744628821245,
199.279,0.009230803204537891,0.0015406238543261516,0.002375742132841806,-0.003636606275514583,0.019921735697208284,0.00021714945864566903,0.025718467916679696,0.008655559187171702,0.0034578766675865446,-0.014608812741021014,-0.0010493223815487888,
199.778,0.007915870077763428,0.0032735207496018613,0.004586154133387324,0.004850481261439346,0.05736926498994449,-0.0002268461477062243,0.029548307380501876,-0.0005358146582854532,0.02790221365002307,0.03614005225280419,-0.00024356549525148387,
