Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,-0.0013241386326997534,0.002293425201473216,0.0025577294925111438,-0.0016855846749607806,0.11921418054676863,0.00018426448169901575,-0.002226914760881521,0.014065349858672874,0.005903662610605137,0.07198973203691897,-0.0012488719613396528,
192.278,0.011992969823537163,0.0038171671345461093,0.011572605599786952,0.0037810083870197355,0.08872619721185222,0.0016437857068735868,0.005326436694257401,0.010850262382327221,0.020703187227134687,0.05087939318402241,0.0013475934509631269,
192.778,0.006699378525363786,0.0037619695112552413,0.007611321401450247,0.004085504170765452,0.05602477167980425,6.092698449123369e-06,0.0016198692960165152,0.0041571654014133505,0.013443484326214386,0.027643281686584593,0.0004036736481611884,
193.277,0.008440767837125676,0.003859891798685319,0.0074837063756068665,0.006126514672752606,0.06590969146037527,0.001393631667163639,0.0022557053976741187,0.001472068383962672,0.028104589739724465,0.041739946848134,0.0023212897388404856,
193.777,-0.00010458736466484932,0.003264833552625154,0.008768289674148149,0.0033960728942080357,0.04565578618717326,-0.000409035341758169,0.0024804849015970104,0.0026213273181956227,0.02986062387897142,-0.013725090870462454,-9.408530024708946e-05,
194.277,0.004887616490906071,0.0028204945990841193,0.002617004064078825,0.006379581778359541,-0.03271582559140996,0.002711323978437791,0.0007786135549133869,0.013110408088674324,0.03134953932106346,0.022715655033066925,0.0034722723313411587,
194.784,0.008879158316110806,0.003813450957135693,0.013579359646315676,0.006736849710864204,0.029200913494374293,0.004269852310368275,0.007592747792041022,0.005111193706659305,0.01590881790788309,-0.0003116948379525989,0.004422547428718945,
195.282,0.010836405549062513,0.002533492118778433,0.006302891829478377,0.004321765965728738,0.05005483046540013,0.0040745483926029535,0.003888964510470594,0.010999050157989958,0.0015201015162825998,0.08028990039433526,0.003770972654268207,
195.783,0.016834450020277062,0.002237870195622681,0.007809142487165004,0.0028004682679696846,0.0760107524379268,0.004238245177280788,0.008484404854499052,0.007425745648049812,0.0050838400076311996,0.031361204962950355,0.000122922331983655,
196.285,0.009698551331034096,0.0012951232501435053,0.015467225976992148,0.007195989150312854,0.08213875078811626,0.0053257116272842535,0.007329093678479026,0.011315210411093414,0.02284946787157794,0.07415405305957828,0.003294063062017537,
196.777,0.0042383274951802415,0.006955712361458111,0.00577952109794491,0.007354619518663974,0.05371017807539412,0.004362582700566215,0.006109835185142782,0.01425596736588465,0.020722674486354464,-0.010212061351466082,0.0031709241723537193,
197.292,0.007031989017863729,0.006980633144722474,0.005449457869508232,0.010573205380778291,0.06666468001616371,0.004433841980440808,0.007326654492860598,0.013219614417067035,0.03368563989954845,0.02926963032531724,0.003831291814039408,
197.778,-0.004986301299948245,0.0022855688200207284,0.010435128957559237,0.004355379421632514,0.02843844466671268,0.00315519786384914,0.00449294593279271,0.009015224575389589,0.022499095351529642,0.028591977879025607,0.0019002533062160221,
198.279,0.008934838957008485,0.004089263883609448,0.016187446991923343,0.0029384377030331416,0.04005970484517916,0.0031179059594498423,-0.002367074369330947,0.0016323728779187902,0.00024982740554915236,0.03363157502733356,0.004296090131863486,
198.776,0.011656209334209062,0.0021004382957419427,0.008710988487308932,0.0029192928712175287,0.07465296265094665,0.0039835116383386176,0.00686057819091997,0.0077558774258981765,0.0009380852824235396,0.00460224289366789,0.0044102335534423436,
199.287,0.007589439840087784,0.002477572815994439,0.0035620862158428778,0.0010828370052199758,0.09033592102573566,0.003961759229277941,0.004138989958705853,0.013224310947658299,-0.0008888559911197363,0.043582211922530326,0.0008843126999972358,
199.777,0.006586115539280502,0.003821325973733776,0.005653814424937618,0.004717101142745834,0.09428417325954032,0.0036009690797568212,0.002402713044053105,0.009858612135695211,0.004583277540151664,0.057993713093949684,0.004086118738070838,
