Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.781,-0.0016630333641829927,0.0019176944665314285,0.0067361364140526995,0.0033078774691665453,-0.042830424711857454,0.0013513212449968858,0.0078102634683202225,0.0010653425850807756,0.010628946087356839,0.01676254243268357,0.002003341188255732,0.0
125.285,-0.0015805206804572068,0.0009846327062238418,0.005546707005460719,-0.0007391876318230023,0.020005950942845352,-0.0012457934674363785,0.005390386562280907,0.005444429182450319,0.0013895220668758985,0.018104803491986062,0.0021944492381730726,0.0
125.786,0.0063264195107609845,0.0018048661379065712,0.013712125988748195,-7.84076695745974e-05,0.05930421402407445,0.0007173679011509323,0.004513128287781264,0.023052659151943218,-0.0023848991527843097,0.045378733502806766,0.0007961943521689029,0.0
126.278,0.004555812763634458,0.0031682475696766647,0.009865216540964287,0.005897690670414774,0.06442131844202327,0.002338507951091804,0.0066333598668083865,0.0103913587596131,0.015733921915154905,0.04377238549898392,0.002418541218389149,0.0
126.791,-0.001266322796157994,0.004183509947702268,0.005020569017977112,0.005823001036815414,0.027400748689530463,0.0012321395944742944,0.0025795036873649257,0.013595908072157492,0.02392554555738,0.04615428921000581,0.00024070345134241637,0.0
127.278,0.011404142546037326,0.00592253150783642,0.011399694473111253,0.00807324849605841,0.013201408215869263,0.0019607979347377167,0.005919396418608274,0.012853995879568375,0.019625999276937603,0.06596533249205788,-0.0004122874596494219,0.0
127.777,0.014539787812691845,0.0039713417990535835,0.005252633028862639,0.00758608906110253,0.02770796818335336,0.003581614380872845,0.007692757474376106,0.0117912799830574,0.01766964271665192,0.03763235487334764,0.0024245692409405437,0.0
128.288,0.00805890013142191,-0.0007076219938574192,0.00728612872685978,6.363344096273783e-06,0.05937352140285465,1.4425592549724336e-05,0.008369229345467072,0.01660562486306033,0.006620173356042552,0.009807117563240646,-0.00043115685757070496,0.0
128.778,0.006656310877656211,0.0005536805167709522,-0.002820438389144319,0.001547459218175262,0.037532461069353464,-3.709438084235558e-05,0.006941068902175945,0.010375536777442285,0.007391561663047301,0.037235473288862904,0.0006638393626355028,0.0
129.289,0.015500665731605273,0.002342649626067211,0.010704434623489871,0.0033502028463074417,0.0896579938564869,0.00177474036393352,0.007359189266687312,0.027289773448381613,-0.006335791460972955,0.07109275502891654,0.00275224638581529,0.0
129.778,0.016771218808371277,0.007282130576518546,0.015349812333332425,0.00851036270082333,0.09047365198704307,0.002880592961550198,0.006289837147862987,0.005818694707766084,0.009352623936747035,0.0385134789962233,0.003223273883019953,0.0
130.287,0.0070735755914885165,0.003903292808846961,0.004428816448040142,0.004288965503851962,0.0021570885562104485,0.002244501092639205,0.007029798113372348,0.013890828450521983,0.015516956507962528,0.01188244917562223,0.0035565671026442057,0.0
130.778,0.00881747025784314,0.008818319450038303,0.009045914596005521,0.008177319391193223,0.06268495424733922,0.0016163141826374145,0.006148129104106193,0.012275468046989988,0.02665228755093977,0.05133622041428343,0.0007169874168885594,0.0
131.288,0.010054131921297687,0.005886269535664672,0.005777895247221345,0.008791180937931851,0.04408502088512493,0.0020895972153940935,0.005799312868575477,0.0009808813783265622,0.023986201014394245,0.0005843749262561737,0.0024021202331098277,0.0
131.778,0.008753055912995843,0.0056280656488817875,0.011144668198296443,0.007399037970772746,0.07993022417378666,0.002811038006670845,0.0067767399389162255,0.022162035997626145,0.018752569312122744,0.038079986762145766,0.0016305263991957405,0.0
132.278,0.008323712613615709,0.005071540018175879,-0.00442174898863341,0.007798845668969089,0.023764894356450662,0.0027994755626623777,0.008042524112995067,0.02708241388746513,0.01866776010187015,0.05663793751968276,0.0025286673421327393,0.0
132.781,0.003212705541237396,-0.0003294039593815973,-0.0006041804356989791,0.0020122650027972933,0.034644235117386214,0.002441906458708489,0.00399226395436275,0.01519944628410081,0.0029271105438974545,-0.0060242723433943145,0.0005797140282030593,0.0
133.278,-0.0009859504630510994,0.0017659818465230145,-3.167856005472858e-05,-0.0005784103750411449,0.0718380414205411,3.6996934556957757e-06,0.0025964198395726805,0.011408310856683462,-0.0030189299991396396,-0.005061869910105145,-0.00017355005723660748,0.0
133.788,0.002966357940781951,0.0033983831411816623,0.004208338124909669,0.00015036814887883662,0.05783508926767485,0.0024205806384192436,0.00735768761949216,5.824310763359119e-05,0.006406934908279855,-0.009151074778457509,0.0022030653564098853,0.0
134.279,-2.8472747410037616e-05,0.006737210104188804,0.012718838340016185,0.009103645614368132,0.046723836657971196,0.001826618119805523,0.0028988390191266996,0.011490193746096179,0.02299252768409696,0.044758709820714414,0.00014979648916721815,0.0
134.778,0.0019693948661590865,0.003984194873768913,0.010636735540301983,0.005747749703260532,0.03079131525524799,0.00027687681615320926,0.010218582571818508,0.003919553270859159,0.007860898328604465,0.07727089367171239,0.0028674416498420154,0.0
135.278,0.004124194456816091,0.0001668949736708853,0.00870119553126274,0.0006461374092890256,0.08565005511549208,0.0011480637114490424,0.0039036896090220495,0.0012743173761706967,0.012853504864312535,0.03057746611359454,0.00212865479603194,0.0
135.777,0.011883737295486326,0.00016015167514392534,0.009598014635222012,8.370543552412145e-05,0.04318575506147132,0.001450333098108279,0.00045189243278773253,0.0052204062930456645,0.0065224090192998975,0.06450236502807649,0.002114353138310658,0.0
136.288,0.009433521285292212,0.002740753785702908,0.008484447499445028,-0.0010232231167798041,0.03389680175895804,0.003166390543359923,0.006790316016043532,0.022330170840876074,-0.004708436504683716,0.03570275611202488,0.0021859373825755144,0.0
136.777,0.011491438314056213,0.0020875876724652472,0.011420334384695795,0.005981783993417226,-0.004843297348743416,0.0008598233703495752,0.005740200980438676,0.009736733535603828,0.019839859741012003,0.0609935234051341,0.0009241751859387154,0.0
137.288,0.007611406270297799,0.0038230461625513917,0.012510888837810066,0.002007078740972141,0.04438056365181678,8.089367450518593e-05,0.0025182157099020836,0.0118889079710609,0.015339188289718643,0.026097924480668076,0.000768860515828379,0.0
137.779,0.0017709947098654044,0.0061240759626746185,0.01198376498408739,0.007260191729158079,0.06051100846912156,0.0005725423295590669,0.003298840878910418,0.007194028280319593,0.015121191652824764,0.010390881672613723,0.0016469064617149417,0.0
138.278,0.013491826385765486,0.005727711068105245,0.01358061217491996,0.005849807289206378,0.08984918760020086,0.001397462508073432,0.005379538482727656,0.003433991261737409,0.005103694601078546,-0.012083218074539596,0.0006579132524666651,0.0
138.779,0.005018967220259196,0.0010419910347092354,0.004322745256231367,0.0021939388258365583,0.054697773372819176,0.00028194109223889856,0.0002506252140672271,0.008248321528637765,0.005218647390257416,-0.0015026783818014346,0.0011878156202301724,0.0
139.279,0.006962057993470474,-0.0007505120703397151,0.002996480151193487,0.0016617395619981318,0.030436256131405718,-0.0008176467498696229,3.0481321806374166e-05,0.008789900804733528,0.00602716591916802,0.06184744477474708,0.0006987091866090951,0.0
139.78,0.008947257979772147,0.0026909923938313895,0.006251198185047477,0.0015670033612003695,0.11236911382265055,-0.00019032173509495585,-0.00023675444484881684,0.01565562600668018,0.009636348618781584,0.0762569751790128,0.0002700654069051971,0.0
140.278,0.005404817042350723,0.006661201470363046,0.009929370732164442,0.002265651440821443,-0.03862886902779906,0.00021626330547284693,0.0009559179706127834,0.00306348908510012,0.019272456513094453,0.02801215787483499,0.0036214857073422623,0.0
140.786,0.007791273534308535,0.010262630135226282,0.017013857872919386,0.008996884641934624,0.01615569765050134,0.003072374342159385,0.005837320796206188,-0.0020886884571946268,0.01939492527726191,0.05755863810135327,0.0011701367721836066,0.0
141.279,0.004545613415427166,0.005555359187463995,0.009062382904652002,0.006215986928678139,0.01671763227414378,0.0042209815837244745,0.0028051700418540945,0.009163959309395134,0.013303503228943999,0.05133443605711905,0.0042584995154733305,0.0
141.778,0.013431593241441372,0.004497581577133662,0.006198280775871459,0.004185488249542608,0.05596753394930959,0.002472107897326716,0.0071748911979962445,0.028844932654996932,0.0029758201383671056,0.07578854170159015,0.005040875624535941,0.0
142.278,0.0065445682507513986,0.002448890861320263,0.01464871571914174,-0.0012390729699242272,0.021347570785411104,0.0021362614445165217,0.0075474348236172556,-0.0029556975258222978,0.0028358132518407344,0.056971283250463425,0.0027027041715559914,0.0
142.78,0.011017623388584275,0.011034889606265435,0.014995648127934079,0.00647455276109612,0.017276032182704286,0.004085879581946704,0.011127359873198843,0.010991036876175603,0.00915904162518101,0.06862839728272153,0.004568106106993137,0.0
143.282,-0.006072223472957742,0.008046483767295217,0.008112535195673613,0.008860883645054909,0.0013249672736977704,0.0015553107266681064,0.007500579223046296,0.0191389050945421,0.028540764433045276,0.05533539811417585,0.0028359858639397627,0.0
143.786,0.0009373324035328482,0.007274710622695785,0.0029857166728953877,0.008651301276660679,0.04431983215832579,0.0017515649360680533,-1.8667537387413522e-05,0.010981607781392273,0.021855578217751755,0.05534800198009927,0.002047068403155125,0.0
144.278,0.009778407084314189,0.005830425323961724,0.0037976498656848543,0.0060923834507314424,0.05879204505794928,0.0019207524364946442,-0.0009083916387847583,-0.002002124554838644,0.011705873411528173,0.0023011489515070514,0.004369196729966507,0.0
144.778,0.00414943885371369,-0.0012974593128452603,6.658661121497266e-06,0.0011760068014589186,-0.016500228389069317,0.0014984336940563029,0.003927516507323529,0.02163185733308704,-0.007077916925155964,0.03510173796332695,0.0007302963244796689,0.0
145.279,0.013283057447866075,0.004015259455319464,4.075847207707689e-06,0.004509694064970598,0.034112273952522414,0.0018501558960383828,-0.0008738860406901031,-0.0034673348080356387,-0.003554683071509819,0.07848058486713468,0.0049348758689729,0.0
145.777,0.014559845297729405,0.007754468374389959,0.009251132596571402,0.00691413736099599,0.013554531800682428,0.003974237888358068,0.0031565525802479443,0.03385295700337966,0.006959174032314351,0.08853344363046241,0.0009560556203517095,0.0
146.278,0.007871185329046073,0.005957191548266182,0.016011056843878522,0.006015918118867345,0.044561315394842045,0.0031610186755818832,0.0011245578333669724,0.023091729373179087,0.013695879762937327,0.06231747070968834,0.005029617724504514,0.0
146.778,0.014394538170357074,0.00748225276923751,0.007082782622725848,0.004927184753761184,0.07539044314409016,0.0023742037371584754,0.003315844710787391,0.01703652317939322,0.002116340945236005,0.0795407420634328,0.001316916205543855,0.0
147.277,0.017239573096501117,0.005209950498949316,0.004632485971847619,0.006254327071851145,0.02227330096544369,0.00341363718024731,0.003718638198022245,0.024042758309152885,0.010807284537308484,0.07145936477647452,4.383901783973939e-05,0.0
147.778,0.012833134376323647,0.005867142440162093,0.013629079782229379,0.008637286882516096,0.00524983891808525,0.0023155190246542286,0.00691954699237694,0.022066076099404825,0.014640526769237957,0.09740761030255946,0.0032961831760147274,0.0
148.279,0.013932286651453114,0.00626185787692941,0.016081594639237248,0.01033435583307897,0.062091333933880416,0.0028496880692201604,0.003582047116674097,0.020765373366198256,0.01998187743324479,0.0875618361847158,0.0019720551039236296,0.0
148.777,0.018934787158956103,0.0039433510936179765,0.005979701897028847,0.0065203386098171305,0.04409873244228465,0.0023571511817862584,9.466540152889828e-05,0.003304301334102623,0.0021997631228217263,0.05020465067532667,0.003658800749103507,0.0
149.278,0.014704707125883672,-0.00016184097950489205,0.006537680985020869,0.0031043557403535697,0.08580816200379772,0.0014253829128553035,0.005465368308801546,0.01341979442004418,0.0006856088278473532,0.04835841872998946,0.004876210775237972,0.0
149.778,0.020234138860742514,-0.000832049917401972,0.00788500022567489,-0.00036117099897578893,0.05544220445016477,0.0015740310985329418,0.002333623372078543,0.02788682618195907,0.003253665911389061,0.043639830224473486,0.0013663635276133458,0.0
150.277,0.030645184798452376,0.002433037723526225,0.011289558375060137,0.0035263554417542075,0.058379389724913314,0.0014059710698789178,0.0035420023394078935,0.008454889930394548,0.007969747357743357,0.024816607288440214,0.0030174064999923924,0.0
150.788,0.024467655964307514,0.005106309463509495,0.013371755320179849,0.0020583112530720734,0.10568405641478534,0.0019282701188277267,0.0020910249503991595,0.03158189386017383,0.01036989324332288,0.11625213202024934,0.0007670429468914516,0.0
151.279,0.018786085949564327,0.004538768369611125,0.01726285945236098,0.004606891067940955,0.06516759286767683,0.0018220071416594676,0.0027340912534696777,0.007089713191291569,0.020578520103902227,0.10669022769260855,0.0006606906947648892,0.0
151.778,0.018175443156029432,-0.0006587812726889866,0.010733755060446498,0.006146950758490692,0.005246078821017981,0.0016071786647579057,0.0072072906609770395,0.010198679210959063,0.019225561656567126,0.09185575509944754,0.0010954341581928837,0.0
152.278,0.025637977429739424,0.0023567875293064515,0.013198659317420647,0.005339804214933636,0.0681772031891881,0.0017776761501719525,0.004397533358954094,0.02499206895859377,0.0025717505870905574,0.11968619845572935,0.002578670358065703,0.0
152.778,0.013783083928820376,0.0029306112484365453,0.0047481306725496225,-9.212485508690746e-05,0.11781689409893217,0.0019942329879942093,0.001867028912268791,0.017508747086797682,0.010119969877559372,0.06676965084636483,0.002019927691210237,0.0
153.277,0.01803626060535136,0.00020973266289912412,0.012827812261636557,0.004044502967532766,0.12351712806100704,0.00219370404241403,0.004142407989366437,0.008083828940744458,-0.0024585339788390005,0.03625706702337292,0.0014095851624022473,0.0
153.789,0.010075978244532253,0.0029344054863615714,0.005477153581509236,0.0037226774880058573,0.08234069472404514,0.0018542131319196835,0.002371666744187863,0.012836297549372206,0.011246309116638877,0.02785579447231153,0.00438268279554294,0.0
154.277,0.016865290952729425,0.004044635256609742,0.006233186539962216,0.0070150811034173505,0.05934174264828885,0.0022415252471991104,0.00534081541394216,0.02342996110092068,0.018588891620290218,0.040061542466804705,0.004706000338159977,0.0
154.779,0.012134314655718811,0.00546492061897758,0.0036762075133185967,0.006677441895230621,0.03368106680109333,0.0006216521503019754,0.006151725598740652,0.0100136874419815,0.019869597524975052,0.01502177362963866,0.0045353053368841125,0.0
155.279,0.012822032332753025,0.007414608702712352,0.01573428245084887,0.009056182107568988,0.03791487446056085,0.002471374770079164,0.0022992457070767232,-0.001094689472812335,0.025440957151814676,0.08010949241777138,0.003171650612617459,0.0
155.777,0.011068739743655185,0.003356327708500175,0.01464809378928012,0.008159491668603875,0.01818362689926033,0.0021611529493320496,0.006461642837834652,0.008574234362794723,0.013119126636683623,0.04752564025477711,0.00151084662899598,0.0
156.288,0.016700176704002083,0.007009229740706354,0.006245442390966887,0.007291145244600451,0.07793259226418897,0.0013574304983610577,0.0034867042395997916,0.02170951018339794,0.024461965757997525,0.06341168480098885,0.001846097703139572,0.0
156.779,0.025218380766816817,0.003897086682041249,0.005617881445693362,0.005352543539154385,-0.01598515504530611,0.002353691043094821,0.006250854797231426,0.013674379413319275,0.016464217688769066,0.10051825525479792,0.004570635455487365,0.0
157.278,0.014759318825759114,0.004083700407481188,-0.002991920592565733,0.0005650234979567909,0.021794658667253976,0.0011241114445725313,0.0006135384233398555,0.01577021569529673,0.011464720897930552,0.07087849610581128,0.002516163836507337,0.0
157.779,0.0039219802578344945,0.004202566317502539,0.005280751685247917,0.0017074998463132538,0.04799012938989199,0.0008506051793116652,0.0011634618906873808,0.0012872660506953986,0.019192884097572957,0.025741448100343043,0.0005874843618674563,0.0
158.286,0.009509856767162848,0.007048489734102219,0.013084115939387944,0.004815173527581798,0.010935042003194739,0.000430913625353031,0.006373149069883666,0.012119422099408523,0.023358357689356807,0.05413362526258886,0.002809466227534244,0.0
158.779,4.757860895835428e-05,0.0006755794043622181,0.008209498249930561,0.0017060980475849875,0.01679577607854744,-0.00043530967184219325,0.0025255208649252884,0.009013475077184571,0.016452864200030302,-0.027954642646546426,-0.0009272457646444047,0.0
159.278,0.002752645719049985,7.767157898035511e-06,0.010491668667930009,0.0018659590939164913,0.04866060190145526,1.9109910879846596e-05,0.0022754248188591323,0.012084593029259013,0.007845722826664712,0.11957505510433442,0.0008701592086797789,0.0
159.78,0.004792097127255783,0.0002789500325821722,-0.0018065855783624982,-0.0017329533023176934,0.05490018223810744,-0.0010096177996039223,0.0011538154698601125,0.005869417914147567,0.0027635130417942755,0.054723614400166945,-0.0005519391954890121,0.0
160.28,0.0054638158961295286,0.001703184711895047,-0.0021760956852210716,0.0007651622937948387,0.03423563796000932,-1.3898261873277042e-05,0.0031670918681613864,0.014082999382482612,0.0013251966587542112,0.03556291646237139,0.0001176709971192081,0.0
160.785,0.009517503300322036,0.002832748608332698,0.0023600319500819535,0.0009220169081473209,0.05055488380707325,0.001211959602980342,0.0034162405962880962,0.019912728734543472,-0.002692812483589377,0.03253691415613758,-0.00013681553216888284,0.0
161.284,0.011725883520122113,0.0042410223095237795,0.009524086011788288,0.0033733063468675425,0.05288237032406321,0.0012791848069104866,-0.00040113284899907423,0.020363877728909796,0.016229186665295037,0.013579784888530375,0.0013749205426669816,0.0
161.778,0.008693800518783752,0.0030207680731365394,0.007192763386641405,0.003955035402152744,0.03200676676327306,-0.0010620001997157992,-0.0006951961506448428,0.0053156283692792185,0.02506897417944667,-0.009266654525512116,-0.003092282623539332,0.0
162.278,0.009509897022166315,0.007380210408492886,0.01643610031316297,0.006554903688266865,0.005715503290735166,0.0008932285131776368,0.003786091076342613,0.025087732180760502,0.019311129671226997,0.04950295463917649,0.0,0.0
162.779,0.01226438686895027,0.001880887200152533,0.012444464230342785,0.00678594479190019,0.050245241285333246,0.002497672586621275,0.003099472050300965,0.02371224150475409,0.008346632439271204,0.07250366883086778,0.001297943115278001,0.0
163.278,0.008785161344919626,0.0017338888445578608,0.005532792216735035,0.001463994709914118,0.04393556925632751,0.0007449349470178395,-0.0007196882817503619,0.023205693860058114,0.002619927169898123,0.04277192524203313,0.004478504892840638,0.0
163.787,0.0044496414633547945,0.0014187947804766338,-0.0004038103109575501,0.002224353975688816,-0.01952656503834121,0.0004439201670875646,0.0005868686851885925,0.0025642896484208933,0.006649240283853352,0.05859078647285379,0.000215996970457336,0.0
164.279,0.008917112609089286,0.0034223337795487355,0.004811985488860816,0.00228704367956241,-0.012463956286965719,0.0002623342701113686,0.0016815455991219068,0.007213537718075219,0.014113004442365632,0.0056188528637911616,0.0015537471034957858,0.0
164.779,0.01192737297177635,0.008410946703201546,0.007549758399916561,0.007824753217434794,0.10788819779410214,0.0016684175892824598,0.007092856546546359,0.008180686506950951,0.030301882149575833,0.03527037053395682,0.0015898511607513835,0.0
165.277,0.0038810746985802297,0.004147388928359433,0.007521825220819892,0.00862786498682126,0.042987184331132314,-0.000930566242447721,0.0033687860334745607,-0.005759746435537244,0.02716861113122303,0.08334646314862591,0.00014101865109188987,0.0
165.787,0.003459878904806239,0.006501525104007108,0.008229321549288657,0.006128511227580236,0.08280642608671517,0.0015931022370411318,0.0009939540644864633,0.004016754721111099,0.02325509353444817,0.008266308941624844,0.0018915457952750601,0.0
166.279,-5.815317030837485e-05,-0.00020119550495318502,0.0023140497054643175,0.001622670643466398,0.05581535503384504,0.000760337281886257,-0.00018892989741609666,0.0034434140731698466,0.005906476487457204,-0.0007245818292812011,0.001316561734963922,0.0
166.778,0.009220650345691634,0.0023766495718002987,0.010732700381956726,0.0009860057696370974,0.14126260792690562,0.002302337793434493,0.0026787072999088723,0.013180646963901773,-0.0006122846727511288,0.005533820688712861,0.003775827943867588,0.0
167.277,0.0028036046877919986,0.003393322823149864,0.006433692381768221,-0.0006913990021442603,0.10738455060330948,0.000891878846195095,0.0070477811327434295,0.012060344015036573,0.001378572359087153,0.09564972970017531,0.0003360156475500223,0.0
167.778,0.011946270950830009,0.006411778869905297,0.021266347760510427,0.005514776205940763,0.1312787568647745,0.004004471484019479,0.005477448660058946,0.027432731759527148,0.018606899293385812,0.05532140243159574,0.004632304478398573,0.0
168.279,-0.0013213667769870472,0.003813630008819755,0.014267509416780039,0.0036487690172262123,0.08403714363462184,0.00278126805176058,0.001946011374413588,0.002032611760030413,0.011165472775471192,0.034366420254299875,0.0027207062455782876,0.0
168.78,-0.0009666355698764054,0.004281764756671872,0.009080787348668858,0.006604352678416679,0.055434615234146785,0.004052691350063531,0.002436273507397118,0.00884504193625538,0.033309482820585774,0.06705367127293414,0.003014937372339814,0.0
169.278,0.00043066019898014044,0.004980173192290485,0.01214151894416873,0.007480826251605163,0.03855506577998618,0.0034418120923990847,0.000465842846459523,0.019011749467582866,0.01821893163888158,0.09359767758792265,0.003602276216711473,0.0
169.778,0.00850064806155135,0.006399394435667191,0.010695663733071853,0.006076040662962682,0.05383984637971892,0.003445807287260407,0.005456301382350927,0.027882200006617935,0.024715698515434172,0.05682314734133055,0.004269394343064802,0.0
170.278,0.0013216391200708932,0.002637038743450583,0.011171946515710535,0.0021928273311494005,0.039326757977831445,0.002586941403298702,0.005769598134636902,0.01849022480033193,0.004052425082868465,0.04810252357087402,0.0035703872665087625,0.0
170.778,0.005152568283593187,0.0019149384792636543,0.00488713352527053,0.0009169553341395642,0.06058914163501412,0.0030383809899171246,0.005183464619191189,0.016512606629275655,0.0073921812487178565,-0.006922226562779285,0.0010884859978535807,0.0
171.277,0.0007563888815359894,0.0005537336330094265,0.0066533518248762845,0.002825554501711219,0.0035350838811899596,0.0017398375474989725,0.00542509613296411,0.013203594931447248,0.006076043036994592,0.04855064612230669,0.0025347419616273776,0.0
171.787,0.0008712587258549529,0.00510822548081177,0.0007764922537429044,0.004127539546849334,0.010927147465570533,0.004110665704779675,0.007549476717275839,0.002343698655907376,0.0016512709210562586,0.005267109954195262,0.003561388175085104,0.0
172.279,0.003800469139174955,0.007558013223835408,0.018924914407734778,0.006197287416973845,0.0023897284941511257,0.0028349430023680263,0.006603100631225075,-0.004315564334365896,0.02891427406042603,0.03946708461876503,0.0032628515895314235,0.0
172.779,-0.0040026160452970245,0.004396943396591653,0.009809657123217722,0.005578686568762363,0.061151564561581995,0.0032867885683201333,0.005780889303798949,-0.0021712101355450602,0.011748747514328273,0.04113869350767596,0.0015597839470938126,0.0
