Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.787,0.02026863307474764,0.00938770093883148,0.02730957778160847,0.0031006948982234906,0.045204973242195155,0.004650615383413858,0.013130133115565427,0.02047595169367626,0.003550061588242354,0.013123134210162896,0.0031094663193860566,
193.277,0.00877813101942179,0.00771644381253892,0.013574680425836299,0.007588290209387084,-0.004360069157750967,0.004047563941345912,0.003979903053311936,0.007021971325053659,0.030462291859084487,0.003143102068137537,0.005714803677187371,
193.777,0.011241077273656808,0.009067748342587395,0.013098359125001919,0.004294769687979384,0.052692015325637484,0.0033311599050621886,0.00894343082012754,0.015218549890766047,0.007645987616783437,0.009547254292575429,0.0034348087761200893,
194.281,0.01042632904395579,0.003889327366235618,0.000981289297126847,0.0013956092178636181,0.1247080723367771,0.0014893475686011902,0.004158411775833836,-0.001179316528710418,-0.011811456821454751,0.01428164793368777,0.0035004955523889017,
194.778,0.013033918114895078,0.005232659360582217,0.00810690264191623,-0.0014364241330042595,0.08036850629740229,0.002371386145011213,0.0028330473911843362,0.011056827861188001,-0.008773440774287922,0.02995483217763654,0.0010453352912147302,
195.278,0.01178883174225361,0.007576267359886216,0.008463172710454422,0.006457417585009461,0.07158546088689961,0.0030293081483895703,0.0032921636420009397,0.008306405038638498,0.014643051888826279,0.032957289142428466,0.001408040634506996,
195.778,0.01108310236960414,0.005933560452117791,0.005973923013185686,0.005907350172481656,0.05344207052893446,0.0010007052584608924,0.001733893052650329,0.01186637030162089,0.028741341687227827,0.011295893912698708,0.0035505473013778587,
196.277,0.011524001453623664,0.0036402274905419675,0.0018855205871826897,0.00446971881847548,0.09497410518180034,0.0029793700847324557,0.004096481256562172,0.02260680564344997,0.011423170722863403,0.010133782278432065,0.002073701893920469,
196.788,0.015169571120873825,0.0048268499531625335,0.00013881726709919387,0.006609029545828911,0.11988763529741804,0.003141349658361551,0.006281764296637115,0.023050140639165585,0.012188067449610655,0.05784936568942404,0.0038390548359745857,
197.278,0.013168331995062088,0.006542437378444709,0.004710889820839511,0.0039055325036890733,0.1203613880147576,0.004062634959813738,0.005351288955758032,0.020113063853653558,0.010144623458946116,0.03169753837990142,0.004286313850556373,
197.777,0.011907969424754127,0.008491639303034669,0.007113457519199913,0.007234870168580474,0.1470436499194437,0.0026234918264516354,0.0014774275116779703,0.021962085288393805,0.022583507923300522,0.031186915474132163,0.003449852846454268,
198.287,0.018943282529812703,0.008522520476755039,0.018789065669840874,0.008806462830477797,0.1558128405781384,0.002629922492374714,0.003743129975499175,-0.009414442301214541,0.028107936378057714,0.08988681773638553,0.001704784525677205,
198.778,0.01518372310230161,0.0014305935652167649,0.014663323854221762,0.0022373719331047516,0.13302961523204013,0.002560092049224003,0.0023853127746641966,0.014285835246797446,0.0041035522115901385,0.07721663742302541,0.000617920319783952,
199.289,0.014429563861727274,0.0029768550704396277,0.004998176329045119,-0.000613811992518083,0.11569002502183379,0.002647241245503254,0.004790213260856509,0.01936835875087962,-0.009877177838089694,0.09223738370848415,0.003492109273694511,
199.777,0.018968751678551773,0.008122094125040365,0.019539217881552925,0.002498466641024841,0.11633933095212576,0.0020265418466873762,0.0037727347389509874,-0.007250781672348386,0.017740782652064423,0.06786050765140393,0.004293467536053975,
