Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.785,0.7711163025172216,0.13065635536919373,0.09680109362097418,0.1228812558390943,0.4760722758562906,0.041512588197266095,0.035791734511127854,0.03265767263887304,0.26604765710175776,0.20417845245601782,0.04325930868919325,0.0
195.282,0.7685334210175989,0.1265653648475874,0.0860948345778608,0.12067769195756448,0.46299317754604274,0.041622701269630275,0.0322835602664002,0.021193365941478144,0.2744316175686216,0.2020787575885023,0.046421246153129925,0.0
195.786,0.7559227490116067,0.1264710053804932,0.09205405246630903,0.12048942810119316,0.46621280747132154,0.03928118854330296,0.032500110802049315,0.04024370124075726,0.26703049197708956,0.15119288997252572,0.04373843493009907,0.0
196.276,0.7533924698660757,0.12864409178834077,0.08271021787991517,0.11995304278390902,0.4326645727835951,0.04023037756425443,0.03538094177144552,0.029079170224257083,0.2630042029207108,0.21231314683075664,0.04572026837229744,0.0
196.776,0.759295127027101,0.12874828110846115,0.08851788053589575,0.1221614476404203,0.4643349827780263,0.039031446158507996,0.031451143009464666,0.02526052643660619,0.26247993159687716,0.17720351201749096,0.044518385634417366,0.0
197.292,0.7686132021491774,0.12616306940209754,0.0839554123289083,0.1206609287300762,0.45246361911215893,0.039937038300962985,0.037138512206047074,0.028832827688797615,0.26982563703377327,0.17863777734644373,0.044695555930899696,0.0
197.778,0.7821658229982945,0.13267370193360206,0.09258071892752495,0.12228716653902234,0.44913927856110525,0.04297275087945163,0.03286689542826264,0.030816731213809224,0.26509647575569084,0.21025484485174611,0.047103422079152774,0.0
198.299,0.7775875998471972,0.1299032073013002,0.09659838958834774,0.1210846159627317,0.4706358433287043,0.04141231849956199,0.04170491600335612,0.019545891678308953,0.281368168262476,0.24029233770780864,0.04455466782073221,0.0
198.779,0.7794813661973519,0.1304653198450972,0.08339562896864988,0.11674979391016518,0.46040034755863624,0.03873907380487459,0.03620767961971634,0.02626982035144975,0.25851180615794017,0.19070861132787978,0.045089138527358866,0.0
199.277,0.7839810242527406,0.1288028054219119,0.09734665841108271,0.12369100538396602,0.41711423977846157,0.04060362757548189,0.0378939991846829,0.01681598095557042,0.27378015180817855,0.22158277440849775,0.043405777104733895,0.0
199.786,0.7801987420973798,0.12832401611867952,0.09166973192622228,0.11882729003775469,0.43343540621858917,0.039734697518086864,0.03539504826568245,0.02580681277259038,0.2626490252561885,0.17047250143999682,0.04455656959713439,0.0
