Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.277,0.14798971811790626,0.024357790102040693,0.01065884455120043,0.017668330713536726,0.3730981898084379,0.0029581015078568654,0.006805836661039977,-0.005990757969264982,0.08555658691764889,0.20544049298101716,0.0018480122042280835,0.0
191.778,0.14319193091598978,0.021230645056449983,0.006188991602821097,0.014367869945428078,0.365325590958443,0.0029769178397328565,0.0036064779258455754,0.0037057095691297045,0.06875616955700908,0.16348080836171583,0.0034590652172903197,0.0
192.277,0.15234309291474202,0.02026063017468834,0.002636391401638146,0.010788272014634425,0.3437810787559507,0.005424927896887382,0.005836520237916179,0.017452581679910636,0.0619316698265607,0.17984716477916401,0.004422627253106088,0.0
192.779,0.14836168519394138,0.022234239003180587,-0.004026189843586689,0.006672111550193445,0.3553586486220405,0.0036515686903510237,0.0074183474477751915,0.012997737327654439,0.07514600916672391,0.21924090012816827,1.3619145377371758e-05,0.0
193.278,0.15172727822975487,0.024890493671397073,0.006335890918780499,0.009418513583171882,0.32462786495777385,0.005490369216248781,0.007126839235017645,0.0012231054428160583,0.0816011615783977,0.19622891720443722,-0.0006622361575437004,0.0
193.778,0.15381448122513414,0.025583977379676007,0.0035537290272849168,0.018111830374407632,0.25793486801934723,0.00522619849164533,0.00610407618730911,-0.005536682621153694,0.09351272311985251,0.15754346930776994,0.0017155096662531176,0.0
194.288,0.14643649790571212,0.022615524405822877,0.002958304349555954,0.012375157358593299,0.2727209696972911,0.0012748302483947252,0.004764509062649615,-0.002187674003235334,0.09015431499880605,0.18056612140701542,0.0031564078558953615,0.0
194.778,0.13606370610630775,0.019684350093115685,-0.008857849085986802,0.00614406979462213,0.30051567948793,0.0032417357349230204,0.003029164865368042,0.005233916967749634,0.046988409069800806,0.18638092942637127,0.002617023671263138,0.0
195.278,0.14933606457387133,0.01802174751687557,0.0030539075201831967,0.005705850101527688,0.3602148932880146,0.00324888964756456,0.0042422620178152615,0.01518410416576949,0.057546972733408655,0.17479276203370972,0.003304136235276243,0.0
195.777,0.15474310856203288,0.023762674673257964,0.010106530971028194,0.011109124287075065,0.280330305291232,0.005675248456774701,0.006158764452177877,0.02306178616915891,0.07628727791424614,0.17807649702691417,0.0041055488851723405,0.0
196.278,0.14411249530610912,0.026030694005748218,0.0016858405542649198,0.017397450033690354,0.33121613527912025,0.0047477337332234824,0.007496898285745271,0.004732374969665511,0.08692723048328067,0.1930302108291275,0.0005088787285149674,0.0
196.778,0.1475499711908091,0.022161310688020464,0.008351356304826089,0.014329732267040344,0.28598751708548714,0.004258366673352558,0.0048716813156923725,0.004861484712940151,0.07984844852894918,0.19520120127067858,0.003118409473913389,0.0
197.278,0.13471017806855357,0.013869337470040296,0.015125849303271257,0.007513983672690534,0.3027711238392039,0.0014514889362028207,0.007238117665485086,-0.020059846228510925,0.059117488227366705,0.18947200871574243,0.0017427188997541942,0.0
197.784,0.1550068610772308,0.014272691242000386,0.0007945873146374291,0.0054221571292897945,0.36854691472757184,0.003494869307995456,0.005953288179132745,-0.0002611719473323814,0.05348850866922434,0.19545894675131395,0.0025815969509806846,0.0
198.277,0.14646392100756,0.020039929765534106,0.007078118589710267,0.006107700861338516,0.3179183428928125,0.0031838604040706547,0.007224458453897773,0.006517810649526636,0.06842828309528182,0.1814707152777864,0.0021804277519886506,0.0
198.779,0.1423915090211168,0.024492108267694802,0.0027484743422983185,0.013521449929617069,0.2374508066958222,0.004757249662478182,0.008948432439956232,-0.007042781413367572,0.09202272347761614,0.2042393994593078,0.004343999824602407,0.0
199.279,0.14458541570075897,0.02075717373893216,0.005061064832318184,0.010979482879947381,0.1663232485913575,0.0016789029041231285,0.007998472458275166,-0.0032123622469453707,0.07593273131970886,0.2559444922081747,0.0009116769974773911,0.0
199.778,0.1418982453450177,0.016654329601448744,0.0030952752716464325,0.006119824618721175,0.24842781178738546,0.0038355770131189263,0.006453277142224008,0.008438768260254347,0.058910954759528414,0.24431787731103594,0.0018102670782839721,0.0
