Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
190.278,,-0.00012127267217514409,0.035464351506259484,-0.001524317410723452,-0.05404982925312168,-0.0012755282561517825,-0.0067565587503368475,0.029963459804884733,0.0224498816239772,-0.011583096617290381,0.00021345636055933995,-0.005503514809047001
190.788,,0.0017771885991588478,0.07133702247176774,-0.0023342812453207968,0.023142965169251153,0.0001467159151188717,0.00045340726624745677,0.033442270441236426,0.000119088209113663,0.010830401994942531,0.0005972405652958944,0.0037796838857622602
191.279,,0.009295779509857301,0.10405652134057726,0.014225805848459292,0.04990173074976752,0.002981325711274193,0.007918719633330566,0.011367484296033807,0.023213583003066106,-0.0027549471067837912,0.005495329504635952,-0.004710314850695574
191.778,,0.004325963976636804,0.09114716322480095,0.005006738008211553,-0.0016605455356407566,0.0036317162051240615,0.006017068614426283,0.029238692415757345,0.005515927561645629,0.018661365487710465,0.0003880539896550298,-0.004377647195815526
192.277,,-0.0002999418651468508,0.030821136123476176,0.000553678147822469,0.012367091467861977,0.0024695182195276794,-0.0004483895900709785,0.022945045492547375,-0.00029774416133018116,-0.0025843781693452588,0.0021736123442481397,-0.0005484830179354418
192.787,,0.009825544502493106,0.07705997115391977,0.0026360199830707674,-0.020483584450996725,0.0029287965327548086,0.01367453412541419,0.02672991379685643,0.0033504034007968454,0.0006750946342228187,0.0015689648580818074,0.003029447406725084
193.277,,0.010992412829487468,0.056830987466928023,0.014023652868120493,0.0022804100679377107,0.004120281803966786,0.005215850247195305,0.011695830848923382,0.054985190847978344,-0.012102055569379653,0.0065356658690766956,-0.008266902939992818
193.777,,0.012003149733995928,0.04884014867897556,0.008398700878375328,-0.0446123907791512,0.0028952294162218157,0.011012719768546427,0.024193814708105183,0.01594269562234008,-0.014045138184649161,0.003441674311262188,-0.0060992604970624646
194.281,,0.005496488927556021,0.006997339282911446,0.004914258759975708,-0.11141277861297993,0.0009148004756927363,0.005108781673523609,-0.0021515857770885386,-0.01538307960758414,-0.021053308898695243,0.003619483644610078,-0.007406838464447013
194.778,,0.006478468979912918,0.026600473950452563,-0.0002769924385716635,-0.06695128323508853,0.0015132521301694677,0.002576339618660752,0.017514050455201578,-0.012038673059159621,-0.03227441151250388,0.00031465019880122925,-0.0048452711284511715
195.278,,0.00931881345101479,0.026687755940851984,0.010987357887581877,-0.05852088528212726,0.002201477607384304,0.003055659170700924,0.012350600294000346,0.02626271903052338,-0.03567667477187569,0.0006246988997397089,-0.004533584261922671
195.778,,0.007343224061378848,0.020074173121862146,0.010736148448239162,-0.04486501882967369,-2.2585637497009515e-06,0.001294341255220305,0.01938499313799913,0.05007501799886484,-0.016771284273826053,0.0032453705156772618,-0.005753451293776303
196.277,,0.004250578992433314,0.0035634193511370395,0.008479627057386871,-0.08103666228880434,0.002231479271062987,0.004251483362948431,0.03807042278136516,0.021266163752636118,-0.014646123050754922,0.0014460155478436176,-0.0053198940603631575
196.788,,0.0046665687370969836,-0.014535545961115075,0.009965899584065267,-0.09829674166378846,0.0018518917058730447,0.005574771229768445,0.03603496998575792,0.020197324204188467,-0.05905258862710084,0.0030143227251890376,-0.002399143615822831
197.278,,0.00743301253999322,0.008821264622374337,0.00693163608657355,-0.10339889366095291,0.0033093789636940807,0.005141393147636942,0.03234600112449608,0.018104475980842052,-0.036110385855054175,0.00392976271586033,-0.00469710695268492
197.777,,0.010317370576236518,0.02120835065513796,0.012258785533354013,-0.12944950248722756,0.0018396879378369724,0.0004594759232978447,0.03658222910876574,0.03941568439956439,-0.03812680059295514,0.0031632791733129683,-0.0059352452490585355
198.287,,0.008257971849110958,0.047245146558515375,0.01147155426878801,-0.12593874269059663,0.0007949617924821878,0.0009546412204685203,-0.02436266392727824,0.044034605698900026,-0.08725280561424416,6.37058145217428e-05,0.0003096074669817692
198.778,,0.00018194767928668345,0.04201463376454781,0.0036486511151698807,-0.11274962652922733,0.001333058239743525,0.0003288288622812638,0.020458811813321827,0.0068462988854875615,-0.08147600963274099,-0.000577614925791891,-0.003381199940713544
199.289,,0.002337538069506175,0.008580050914216803,-0.0001420119569507284,-0.10067066352727141,0.0016661917043120159,0.003387026322371301,0.031614335045702685,-0.015754439978863822,-0.10018833187386489,0.002862748102245252,-0.004784903303516776
199.777,,0.007671853922178379,0.050420025266264025,0.002378630381750137,-0.0928047880926377,0.00019514269023301314,0.000669376646796538,-0.01888911250766247,0.026915256938488605,-0.06523110867377144,0.003040522445490765,-0.000331692944734044
