Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.277,,0.009489450038637237,0.023611003606348775,0.0043093579000305065,-0.038492628255865836,-0.00014724176382714053,0.0017139373056466434,0.01788140616269126,0.03510742602942211,-0.028440528797150106,0.0021129495248810807,-0.01044435052088876
188.788,,0.00538405444234484,0.03412718111330003,0.004182924068164033,-0.02082034773636777,0.001102536231371165,0.004117621645783874,0.014761539149373604,0.036857073563478546,-0.028529814831644046,0.0008065655311456762,-0.007271456464387399
189.277,,0.001936008344294354,0.0007683797772669576,0.004435976588378394,-0.03775055700173424,0.0012872762483180282,0.001942150050466727,0.01993483371601617,0.03101809437549164,-0.036653389801149676,0.0014941447965710199,-0.008522667816301547
189.789,,0.0017227147406556438,0.00015886114253793365,0.00285359161550558,-0.012125472581738976,-0.0005912615351923495,0.00402438353140062,0.008505375229943666,0.02673246190868102,0.0029156825474974395,0.003028534909545605,-0.002220829813207738
190.275,,-0.0003873900982251827,-0.0026461225813328654,0.004785499058665043,-0.043654761035589,0.0006987341692280705,0.0030695887052915065,0.029334599801213952,0.014341869001716101,-0.03239027760517309,0.0020036296066544557,-0.013378879900889273
190.786,,7.680588348252923e-05,0.001606181338558827,0.0009495014984992543,-0.03226786243700588,0.00044905468828826503,0.0013618097587458572,0.0076950094155968695,0.001240570454025386,0.010713711885684157,0.0010875516882519946,-0.0045249224399759565
191.281,,0.004806012623200857,0.031493999070923165,0.0016546913888087844,-0.07842491728291989,-0.0008214195090328711,0.004069178628235268,0.011886817107410672,0.022217375497332856,-0.019995951471812948,0.0012196185867785214,-0.0025416973298569797
191.777,,0.0046351204827364805,0.02860604033127317,0.008647815503829096,-0.060282784077052703,0.00020971229325010703,0.008199995524210172,0.013632884562944774,0.051685734213387104,-0.008263812675087938,0.0007006073169832674,-0.010738408311556605
192.277,,0.00408528941466612,0.02401119199507466,0.009889111801956953,-0.05183085739664642,0.0009293669079470431,0.002094060344999782,0.0036340777541642934,0.051375416563688894,-0.031163228310380583,0.003241191323462119,-0.0113926105063452
192.787,,0.0022574214387884317,0.019175122773155525,0.010109902608945053,-0.0015124769014896345,0.002805674996353521,0.012526651080453376,0.015849539378753583,0.04832027954551292,-0.07947902015584099,0.0033729878645019787,-0.005640346892644307
193.277,,0.0010432558166738434,0.04243644103607458,0.008343326289988101,-0.04717190612742235,0.0012384603685277982,-0.0012572246716943737,-0.009788010578347718,0.006736536041669912,-0.025986034479431503,0.003295574117915385,-0.009704746899771247
193.777,,0.0017555552727579692,0.01528553322776693,0.007171853635928877,-0.00015716219426813112,0.0012946172773713469,0.0032694360601323164,0.022087779371695693,0.0007911283899652982,-0.05880945977573438,-0.0003361111549838758,-0.013438325495076349
194.29,,0.005386065539046961,0.04838797721369365,0.009296817230251463,-0.022880841406189706,0.0021887666201770985,0.005520826141944176,0.01244701662947463,0.02512226063464185,-0.10304132709132698,0.0036919819820243117,-0.0021671588309513687
194.78,,0.0011253627586757648,0.012173789648372596,0.004646340437281495,-0.02352880635482024,0.004060385251715485,-0.0013315640505096838,0.01890408897326635,0.011570915638224957,-0.04285818430630593,0.0032181116684514423,-0.0013724706399455928
195.283,,0.0026635176468012955,-0.01854018593048563,0.007305759443769803,2.9466174812005856e-05,0.007201686871208351,0.002743069999004526,0.03040497783805393,0.011442177737109475,-0.06040299252346232,0.007575374420606868,-0.000814855441199108
195.779,,0.0030895668689315324,-7.956961699200345e-05,0.006089649980546872,-0.005413805670073861,0.005083456035009117,0.003965138192055256,0.01725604865324292,0.01348964459644918,-0.0356108990962743,0.0037154872731272274,0.007687582288811787
196.277,,0.0028600236847190806,0.007111870437549159,0.004466304413151466,-0.012312119222961718,0.0025907150219321128,0.0013073903843423787,0.01898181085939241,0.0102325276217799,-0.06901607948248542,0.003968354988595664,-0.0026617423543879664
196.777,,0.007505538202640548,0.023380465115149653,0.006467856227765455,0.008937984731653411,0.0033783624273356506,0.0044899729482689036,0.01113652024324533,0.03100607945030983,-0.08374138184468202,0.0032726224923175697,0.003974319343168183
197.277,,0.005448951071399931,0.010876977892941295,0.009262318542640993,0.01731814550033702,0.005382155975967344,0.007116590628589009,0.029550199695795303,0.038435397424430716,-0.05636806170920508,0.0022602216637289596,-0.011723116825457415
197.777,,0.00040229910506131127,0.021112531877508223,0.00983331414429318,0.0077378376113739315,0.005201397903219429,0.006671448462710726,0.014018122105427624,0.02107726952525547,-0.08355453625602717,0.00542401823439646,-0.001493565943921415
198.286,,0.0033926988004709378,0.043791371777181703,0.009197560103021906,-0.017247190435555965,0.00379731518582532,0.009070061530626535,-0.0011444886771987631,0.028084858117338702,-0.030033511301449663,0.0010812396776500534,-0.005804809278406165
198.777,,-0.0001792251994175318,0.015005251649429353,0.0040074479732418854,-0.0280683658712236,0.0033207135442180863,0.0001191707737047183,0.006249503507942365,-0.0019354304962845295,-0.05820965982834887,0.0021873392436523825,-0.013915344983057854
199.288,,0.0014106047340960886,0.013776304365676723,0.005480925372919749,-0.016030920742744134,0.003328778775162511,0.002729244201387955,0.0094580827992581,0.021292013770443447,-0.057727128958207335,-0.00029558598354476084,-0.004532512184914092
199.778,,-0.004946185472355415,-0.007919421414953155,-0.001868978425928059,-0.012158273486430664,0.003924990777152021,0.004389700550257828,0.012376041644253133,0.005631779837192861,-0.03613167009464851,-0.0004220802666471929,-0.006105174146431597
