Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.785,0.006210718834580285,0.0037947243107195466,0.010964627533682148,0.004580032134294489,0.03021570317840493,0.0033373652409769824,0.0053059433163825725,0.019635060797322086,0.014919202607371987,0.04736834046959543,0.0023494582988242744,0.0
187.286,0.004457573765945939,0.005661876108798534,0.006702644231855944,0.004512450926857129,0.04779484150161411,0.003037733077428556,0.00934741429206663,0.009306882211534178,0.008020543459260503,0.08546694679495537,0.004253248429654814,0.0
187.778,0.0024857332770758123,0.0065360188324054295,0.023066471131362287,0.008102965339718689,-0.008537964929864297,0.004250285500580111,0.009353836599312207,0.01297938333587162,0.003391242981673769,0.05771983638811673,0.003356951193714524,0.0
188.294,0.0021593932860672145,0.004234603321542042,-0.0012546587154584894,0.0007122174400893265,0.04283088268803074,0.002131457810317276,0.0034777163273040325,-0.010160556595779396,0.007323180760047784,0.0640701342987654,0.002477516704759575,0.0
188.777,0.003890346632695712,0.005679627078273276,0.0011385642938557955,0.003813045790058661,0.06677233395547406,0.0038104311648324684,0.004814153546041196,0.0009864515928011087,0.0034334598536808324,0.0696698383626022,0.0021760084079544117,0.0
189.276,-0.0017822957376609633,0.003867537557052512,-0.002219784537843079,0.0005671639268578779,0.05351570837358921,0.001793237409932868,0.0036895739026070124,0.013273104213515807,0.00945436252421892,-0.061686910650011334,0.0020812413760992877,0.0
189.777,-0.004497562984459369,0.0011195556242129423,0.006170958498564712,0.005914430430443563,0.04731340281910639,0.0026470668091202283,0.008327771521886388,-0.003019898214435886,0.011299669848146433,0.003720348503505293,0.003949021384544182,0.0
190.276,0.0001386152078154072,0.004155695493301306,0.010987706830814625,0.004387219133369631,0.045104522364478046,0.002569646407833652,0.006803216812027581,0.008405262783784142,0.011681093361422139,0.06062171401865281,0.0037033243746515355,0.0
190.776,0.0009016266966650216,0.004423500280011121,0.019916476458717712,0.006327040972687243,0.0262810171349035,0.002504478075340739,0.00409136124233783,0.0226868642089631,0.01460214707574481,0.08202149009507292,0.007152584846951623,0.0
191.287,0.005886660607751058,0.0017565119954440237,0.007354217928617374,0.0028210302243437055,0.025311175843931714,0.0025959842345188713,0.007787429481551005,0.00839946621752421,0.011589138341436597,0.08497497101451891,0.0034748671543754343,0.0
191.776,0.0022178170037469454,0.007130773984931244,0.006293794429101551,0.0023634646781304754,0.039837607258132984,0.0031529722798013604,0.009132396872061377,0.005216408719031465,0.012510870411098126,0.0551732939190948,0.00441616730325487,0.0
192.286,0.005535264200394569,0.006509177870369611,0.014129287356073371,0.006052999491333101,0.002804237802828413,0.002569290475851073,0.011160807259907174,0.014180809786189434,0.0071961913794904055,0.09450651515354545,0.005637997225856093,0.0
192.784,-0.001969952522321356,0.0020260860512154965,0.009231120507705848,0.0011913872342592076,0.03931010203281196,0.002950229239964888,-0.0005463150047356561,0.005230343066226318,-0.004587740909798904,0.03547450531911944,0.0036950085547913306,0.0
193.277,0.00296167217589319,0.0011794168831955041,0.015497140942350992,0.005907847573844672,0.003925198681866216,0.0032111436332565566,0.005059006563451137,0.011593059556526703,0.009629444888761645,0.05808189198637323,0.007425982387461318,0.0
193.778,-0.002149094901688627,0.003367469793186643,0.002672653450614646,0.00398493185967866,0.0032592220733472276,0.002941389156904175,0.003961872680376489,0.02006948483239941,0.014722098913636536,0.07547792467010195,0.0029827349622816024,0.0
194.278,0.002342751394690398,0.003485027020909822,0.018506096514063618,0.006102460710428055,0.017770042109601484,0.004513429575509224,0.010074677409372117,-0.002386332565820447,0.023289436079376735,0.18082369186908495,0.0053782447626707424,0.0
194.788,0.006730654115174009,0.0023330884214193175,0.016069685167010152,0.0033899658099163558,0.00984253208760481,0.003292433592371554,0.0021041553071361953,0.020482945108702227,0.018923864770180973,0.21474511030890625,0.005678466497021729,0.0
195.277,0.03894580950792284,0.0037880321265302513,0.018878283399235682,0.00020020038791582337,0.004245921222662158,0.003102198417287736,0.006531297559435017,0.01637558772849945,0.0024024246687173183,0.1015448166471299,0.00395716952436617,0.0
195.788,0.0704099007181713,0.004359981734198961,0.020130308649705237,0.004279330345071473,0.058689582053303255,0.0028373408736957506,0.005667298008263248,0.010753768083147843,0.01407745130840196,0.05753491340060246,0.00573474434411911,0.0
196.278,0.0832380747077082,0.0032966443653849446,0.0141983674060295,0.003426200956369872,0.02768817967957933,0.0021010566755089804,0.006491517962173584,0.0049917818572620615,0.010245125706030499,0.08120396094982422,0.004338654140260689,0.0
196.776,0.09255312047628485,0.0026468365457620762,0.0033007558817344466,0.006358991058198913,0.019780973517054462,0.0021114416269301345,0.005905788069523926,0.00321024219073783,0.019614356980012286,0.15110330422586163,0.003891352489113102,0.0
197.287,0.09731986602567672,0.0030759478869470404,0.0015816889638763044,0.003033415841666861,-0.008240425865316271,0.001381103874501374,0.007104012631858566,0.012213959530785162,0.01225086657212865,0.11993434666281318,0.002479877875906609,0.0
197.778,0.10854873746783084,0.001840914315729059,0.005002555776125996,0.004177166557596585,0.046419499637352826,-0.0005553663296455156,0.0058997418131467435,0.01783369935503601,0.011307046780875463,0.23726040143794125,0.002956998353868841,0.0
198.278,0.11872644191684296,0.002942568375970057,0.022052461466177453,0.005694441410499216,0.02547381097388902,0.0019002921541447176,0.004910500345754253,-0.0008434367111622726,0.010596740013160027,0.26368040486350985,0.0033384390144362173,0.0
198.777,0.12321181226051917,-0.00040870781792084305,0.003018646150218828,0.002474145839331662,0.027466713166146402,0.001153333271939671,0.003905016158307675,0.021664630521670787,0.018525738419712702,0.2873565126310107,0.0019439007885452394,0.0
199.277,0.13086804108710873,-0.0009859437645913384,0.004056271079985697,-0.0017161034851338978,0.008889810094733844,0.0013305501874472613,0.004665010939133823,0.007717152163699072,0.011379912885314343,0.25557541129285793,0.0028427870480884766,0.0
199.777,0.12985302279532862,0.0023774582885050626,0.0006424012829260532,0.002402604359338731,0.0449198660579725,-0.00041586872137738264,-4.200068543083493e-05,0.02900415201032423,-0.0027794804021779155,0.2786198184199388,0.0002682569255223071,0.0
