Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.288,0.002590279924354883,0.0047391421096181835,0.015525337865196043,0.009738532947566447,-0.01679789939384444,0.003228396895882101,0.00418022444657321,0.00048451042241897703,0.027785286444474984,0.013327762632780606,0.0063270030489979735,
192.778,0.013129218095280544,0.0019800823315916207,0.010984876253237703,0.0016243504750806386,0.051916123240159893,0.0035161252616167874,0.0020536285814578663,0.015617003275336945,-0.002280610284421646,0.04153510394333502,0.0037588294519447433,
193.278,0.02022504574785489,0.005263103129114727,0.006714516733208353,0.0054742325333169166,0.039331557645773375,0.004382667421659061,0.002738797822431293,0.01666312979397566,0.01278324213743719,0.0441017163513258,0.004343018848552678,
193.777,0.0101344008086457,0.008281025427359664,0.0065588945341672955,0.008475144142962418,0.029776199353870013,0.0033637356138928754,0.005110487254550545,0.01630729356364312,0.03352306334035205,0.011098081902054677,0.005324077619208424,
194.287,0.0148772802142766,0.008044235985782508,0.013514243310446294,0.014078937306994449,0.03702562783656789,0.005222594124977957,0.013187285858326523,0.012164145223576311,0.04023138697926116,0.024425293714885454,0.0044719157608070145,
194.778,0.008072664656026983,0.0033577962109823277,0.012293566756712095,0.00793481395513187,0.01238652842556383,0.004266636736319445,0.0073511304797478265,0.017747855946622027,0.008430683058764925,-0.013451075834308188,0.005657739865105915,
195.279,0.011773195054246009,0.0015977852781372114,0.004454703884013317,0.0032758943659338827,0.054411331421763694,0.0030612410267674816,0.00737384555251811,0.009860245061599736,0.005593393152965227,-0.002799969689101856,0.003621356373383555,
195.778,0.012341169780024978,0.004805855111434768,0.012793220234628554,0.0026517773801333954,-0.0006208644924148713,0.002912120248426384,0.004719699291188982,0.011414245961610588,0.01462438795659483,0.020460452439174798,0.0031248722242017083,
196.285,0.011878706469168155,0.007645838706236537,0.013562303115752718,0.009135446229033518,0.019922908109476445,0.004230160693173411,2.9913904158385057e-05,-0.002628193898170472,0.02660680925847669,0.006359222234400217,0.003787059816720656,
196.788,0.01447786307103279,0.007424186451787543,0.012927230863041789,0.01598155268517204,0.018268259138307492,0.0031701727182573917,0.006549820212882454,0.004672727638153374,0.03550952884214803,0.030621152130703516,0.004752743469586238,
197.278,0.00523917724797919,0.0004023657244069045,0.0009828897457167646,0.0011235988895041636,0.025876503600204187,0.002144982535003187,0.005556988027289775,-0.008591698627441743,0.0156849744188902,0.006610079498734338,0.0032228053673026384,
197.778,0.0039859104945893006,0.0027914543948762507,1.3693692140751357e-05,-0.002946145316101877,-0.0009395087207004548,0.0005493492088079812,0.003004262544810739,0.0058939706890989004,0.004561565486940819,0.05140393149596229,-0.0004232689956271156,
198.278,0.01716229435564775,0.008737081383160053,0.013394601388815326,0.007917351078250385,0.022396924378453014,0.0033067567977100396,0.004218124511389079,0.016641321867232828,0.03101178097285993,0.04693722161357983,0.0026839037088384195,
198.78,0.007759419284827696,0.00994433700649409,0.009578877346189809,0.01004473479995465,0.03348683064730013,0.0008035304027271567,0.005345556712701663,0.002468338426975512,0.041633701677365686,0.06057549175693337,0.0009849041691157188,
199.282,0.004860294115286806,0.003236515363144775,0.01377970765977787,0.012651746539296837,0.0198160734813569,0.00034063692713506556,0.0029525809597191013,0.004032716264697381,0.037530177563547,0.06505819945024452,0.0029081646489958995,
199.784,0.005350027488557568,-3.641474523547606e-05,0.006222071388847678,0.0008627923052743039,0.04031471512891438,-0.00011814214896916755,0.0003327654174937234,0.0062349554604282185,-0.004133230253493879,0.0017322455998191751,0.0007832465077458829,
