Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
190.277,0.14113169686080393,0.013643329964983686,0.005193485697539156,0.00592760011187027,0.1809391234321509,0.0012550333870555944,0.00047920531896760766,0.012972441453327854,0.07134370876819138,0.17758157078294318,-0.001163054189420781,0.0
190.793,0.14307404004199445,0.01427877244026579,-0.0031892144623100185,0.0062670311348322775,0.1484253434502156,0.002053899239840807,-0.003658654957195565,0.008432318420870312,0.06492337773944942,0.10412313722271532,-0.001850556312556295,0.0
191.278,0.15035279755691458,0.011173563343864391,-0.011879361994109074,0.0029373508987755536,0.25168611931023604,8.698446961426403e-05,0.005232275269580869,0.02116587838265162,0.05580260187025269,0.16409439886583274,-0.0012071955844222373,0.0
191.776,0.14014646423343732,0.013038374773430082,-0.014964341090732289,-0.0007006712148477207,0.19119631653662728,0.0011089622559900638,-0.003896907611883359,0.025475616234134482,0.06816651776407848,0.1853632456398687,-1.1886525163674047e-05,0.0
192.276,0.15480940303761515,0.018969405013668856,-0.001748664642029002,0.008001690447048189,0.1870766908525719,0.004338506157763088,0.006989558227928908,0.01725209902613972,0.07133510106177186,0.18165615179415184,0.0015155118868766307,0.0
192.788,0.15272093883305352,0.02090171379088534,-0.0006344543236625233,0.010391484424904934,0.20505302365787134,0.0039192320708809755,0.0040481185607054385,0.025068745724715725,0.07827678857706837,0.1983616552921293,0.002287625890795324,0.0
193.277,0.15835818566766033,0.012678841499961301,0.007993396720952473,0.006936329794838194,0.24814405558142547,0.0019101043691893804,0.003091328973243243,0.03156085144383589,0.04929847239612508,0.17366786934196396,4.9336067407419636e-05,0.0
193.788,0.1546258003263235,0.014191433798938276,0.00773585262946629,0.0012762727150369038,0.16489994168206865,0.0014708405059942488,0.0011175168062342834,0.028534214835298798,0.03304871141030456,0.18417607334316174,-0.0013124903426663323,0.0
194.277,0.15704324193476596,0.01821853231773637,0.005351406813389432,0.005955690252852684,0.1840034036683136,0.0029895189839356934,0.004115948638356838,0.010405000836478136,0.052003842230364736,0.18180314359351826,0.001611648170771049,0.0
194.788,0.16504617417289605,0.02092525794766045,0.007138198700434116,0.011973715006002531,0.22412210091033294,0.005850980225750403,0.002943353791536256,0.03773798416838292,0.07530345965827064,0.21562491524296673,0.001929062107971829,0.0
195.278,0.15259665059545255,0.0155231148329371,-0.006917664205082421,0.0074266613502748215,0.20177826463834259,0.0021449340559851044,-0.00047976604956767816,0.013695379486165591,0.05864241388432977,0.1808945867667711,0.0008161421214904826,0.0
195.777,0.16198754214775457,0.012636139113018733,0.008483844405195185,0.00690593188316159,0.1714274696237489,0.003437042987642867,0.005309822862210149,0.018359514384460394,0.04499021714926579,0.18305991504578992,-0.0002590884333252228,0.0
196.278,0.15811851804528596,0.014127150470693179,-0.004726409836787076,0.002054336696026345,0.258243482207096,0.0029054321224136984,0.00029130921140115023,0.019731719904688028,0.04430568493943588,0.1536356321496507,0.0008475327365383381,0.0
196.775,0.15819745472779398,0.017297179490865667,0.009567999170720988,0.011326067326396225,0.19203989265345317,0.00019982766191029155,0.003603317732238243,0.02788104732283193,0.06545554847084077,0.20428979437759226,-0.0010365429213814378,0.0
197.288,0.15324826001304956,0.014842231836136298,-0.000824296410776418,0.010712735569073787,0.1218185799049221,0.001888642005856424,0.00610365256886805,0.026369332284339627,0.06170701994273365,0.22197521300348982,-0.000477446974902958,0.0
197.779,0.1544896667289354,0.009727719990129002,-0.0009796177665942721,0.004537775212121916,0.23782173761203143,0.0025954831667732874,0.003274459227209955,0.03633119066202978,0.05198963800699136,0.22482026143879558,0.0016067811631455106,0.0
198.276,0.16702358761401698,0.011398715889714247,0.004405368828966134,0.002942090581568136,0.2325446130509465,0.002044801570978848,0.0027026792079389646,0.012724003551918455,0.04938753711324383,0.24686370513523317,0.0014040489504244533,0.0
198.787,0.15522258952706178,0.011757975393282749,0.008498960397967993,0.0011030918592697127,0.18567520973524118,0.003305636270897065,0.004217553668572546,0.016594537637182338,0.04539658429874884,0.2319501129529484,-0.000685019425900125,0.0
199.278,0.15406847436663967,0.019567410108785807,0.01036672107650017,0.0106698787182265,0.19541353093463706,0.004680466587175107,0.004629553282589826,0.01233352733288125,0.08285728653513635,0.263128431173463,0.0035226362433058867,0.0
199.777,0.13904751707573082,0.017125705664496064,-0.009795375383673977,0.007642339586572472,0.09916707943160995,0.0018728034174645587,0.0015700596269975942,0.018475864548620213,0.07080459773792021,0.20674783916898504,-0.00194399791608592,0.0
