Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.279,0.018097876794771702,0.005209015469082156,0.010968992946854496,0.006403856540537749,0.1180506356504853,0.0036088457178448147,0.006771972094042133,0.020227911601355387,0.027662426730491536,0.10654386230719844,0.0026367351114102494,0.0
187.778,0.011822329975494858,0.009098340042588283,0.014021666027741523,0.011533621986872149,0.08395243348286986,0.0030856036204990112,0.005789059596714198,0.015240120164023218,0.04432922987813545,0.14450751735004982,0.004283961575290746,0.0
188.286,0.009746558217924185,0.007834090740630335,0.01061466703927479,0.011007750736142055,0.05660265986129002,0.0027252943906303857,0.0021229977363517887,0.015049575141096717,0.03642616704404655,0.043105770086594296,0.004672551832419234,0.0
188.779,0.0037774733394126472,0.0034689848012863004,0.023537476990897678,0.006106363622652626,0.07540669056597948,0.0026554259351712376,0.006396419589560141,0.002118375449115277,0.015064109036460334,0.04914205738798479,0.002957501857421967,0.0
189.278,0.004936126865581043,0.002561829428349567,0.0056704710572680625,0.0,0.04507331763046227,0.001994495019263924,0.0013913413864495145,0.020280815942844022,0.019877232906079265,0.06897382419359595,0.004265009392851795,0.0
189.787,0.011612650385144417,0.0060169834126979635,0.01384064726533516,0.0056869734512574755,0.0671960547071421,0.004055642736358597,0.0,0.02319341863714992,0.009836686737888503,0.04627858125614997,0.004397189935745369,0.0
190.277,-0.0032916309639956687,0.008029606000394218,-0.00066383708609924,0.009859566950064014,0.004134321242876718,0.0020638262590699855,0.005222857762483537,0.009881899706803966,0.0384873196948128,0.027108584499506132,0.003192448266670315,0.0
190.775,0.00786856176530957,0.0011795566788875883,0.00608644820433819,0.007323237718768428,0.054029222694401205,0.002689033673689744,0.0030061724535230343,0.021745249692855892,0.017164708816925778,0.05536321574585484,0.000509573684056067,0.0
191.288,0.0074958589506844715,-0.0012379877854791963,0.00420202583435663,0.005302916731752059,0.05264234557797307,0.0015591414628709764,0.0021593327279825687,0.01297887664355885,0.002805680533507169,0.043804641469527755,0.0015607445106811406,0.0
191.776,0.0045035291960392404,0.00299728647678084,-0.0006992320586981225,-0.001225120690938612,0.043685294391727775,0.0015705812356112147,0.000835362480511205,0.006486302240128349,-0.0012638079564340787,0.03434230991361892,0.0009552615356998887,0.0
192.287,0.008605895968830804,0.0027915974338654317,0.004441829084287334,0.0022533928680802326,0.03327219222542116,0.001961224427603471,0.006982572303642316,0.004554147548393445,0.010361661113663989,0.03903751699379882,0.0005054099497846662,0.0
192.778,-0.0027136489533540857,0.004379805618260456,0.004191000673873466,0.009597750872293467,0.019401689188034744,0.0010318708847828328,0.009674723728757394,0.017670960006048453,0.044995583262265056,0.0496185228860295,0.0006198852896817761,0.0
193.288,-0.00188423388073857,0.003518182933335488,0.002126061508413959,0.007404943941769238,0.0297225627133173,-0.00032569368103692065,0.00044719353152529044,0.01016852043057753,0.020917368736381253,0.031710464465962145,-0.0005422956398396726,0.0
193.779,0.009876143986702376,0.002285628979967536,0.0006973900068139675,0.001777495898153545,0.0728980559554825,0.0022342079866349957,0.004543123914275539,0.019995533196566054,-0.00559081218613934,-0.00016437062870526206,0.004120777448106396,0.0
194.277,0.0010649442770626581,0.004886101626133236,0.004025914701299508,-0.002478254268472601,-0.05583111187347225,0.00041207168115089347,0.00389837469936379,0.009879672666094517,0.004578268974009705,0.023666179278134854,0.000201463786853997,0.0
194.778,0.0023877392590620074,0.00709530570026359,0.014584139958460281,0.010484711970431798,-0.00592826842144792,0.0012077400137749045,0.0042390002206854896,0.007272885392321109,0.02593712912421208,0.019320362633480342,0.002884801413844059,0.0
195.278,0.00707608297930937,0.005050380959117057,0.01590371217254075,0.009829493661438916,0.009071984029785464,0.001263843463220909,0.006147975011724761,0.014065685621084187,0.025990071941924636,0.01964863062361931,0.0025312387774073996,0.0
195.778,0.014564957406690539,0.004378006452388895,0.013481032919751897,0.005535568935715636,0.012193921031896317,0.0008126924328844535,0.00492670912027005,0.008205091091219398,0.0019727900022846723,0.08310336415496129,0.002084438689148316,0.0
196.278,0.013875600802226657,-0.000317186761676553,0.009308055610998324,0.0014840687645660188,0.0002182060002141884,0.0012999342302169488,0.0051018241110333375,0.01977003225929958,0.004657068551311628,0.01085472216375531,0.0024426994260464724,0.0
196.778,0.02506132103609397,0.00929976154242346,0.017616281883710366,0.01236592317633336,0.0770801625573988,0.003428706303142694,0.006216524856495126,0.019586572311594143,0.03786834817107067,0.0950663561733347,0.006425248938357808,0.0
197.278,0.018203713695113623,0.005555183565281001,0.01571939837112019,0.012705524417124052,0.0427577487818068,0.003338088091048671,0.0033000847217430915,0.0004078821603130367,0.033351066959586236,0.05336078164892447,0.0017443697874748808,0.0
197.786,0.004335146425019245,0.0043536091098714735,0.009703318697821952,0.012066663315005301,0.009783363384941,0.0025078326248102155,0.0048296869997960816,0.016461284295085817,0.04416428643389104,0.0479928135178176,0.003356788524307538,0.0
198.278,0.009868549025431548,0.00046549862017293813,0.01990395954995053,0.005401977486212126,0.08418968371908561,0.000942033247931898,0.005181595801158981,0.010307471315271231,-0.0017886259523478749,0.0011637114817695403,0.0016129855808290634,0.0
198.778,0.012681855256612095,0.00047497204878983284,0.018503207858213536,-0.0035033327388606173,0.047734998539004946,-0.00020319656890359591,0.0031276576550544797,0.014346750739575339,-0.008116602252677517,-0.011341181734838087,0.00010116778220566386,0.0
199.277,0.0012902573199223678,0.003658629115958782,0.015410068518111724,0.00384921581937582,0.05984378210773943,-0.001177884178254702,-0.001435484723333725,-0.0009795564545157617,0.010905509313294892,0.03766971972172907,-0.00011036688341932332,0.0
199.796,0.004185725848046623,0.0012355050067163868,0.028209078188335134,0.00032852701402694346,-0.002375887564065089,0.0003149314096262314,-0.00034334417258448835,-0.008969989477218748,0.008509474136660594,-0.008631122848007291,0.0015375511287458127,0.0
