Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.777,,0.01720437442058838,-0.0632823521797499,0.023688149882316656,-0.035674014069973524,0.005098181084902808,0.015463656254714644,-0.2501011033351377,0.04477871832415792,-0.026823479271307717,0.0029884276654416017,-0.0064286257268084184
188.288,,0.01137770062547923,-0.06084249982386726,0.018583948018569003,-0.04465087896758806,0.005858213725897204,0.024154425218603746,-0.15838290321229334,0.03155650500875843,-0.01604376527457927,0.0047368821213980205,-0.003787711187695506
188.777,,0.01030486402959861,-0.07686995185465267,0.01624242126102022,-0.04160526162451744,0.0035258210324232353,0.017512916038794686,-0.1769443740767972,0.035684194529817415,-0.008945129073489714,0.0037487377784258197,-0.008074093351464352
189.277,,0.011814248584476156,-0.11222107586364438,0.01887438451478046,-0.029211467424971754,0.0030805404080736713,0.0162332459662892,-0.3775412264962178,0.04947489073065758,-0.024740932566067013,0.001785278817308398,-0.007937229535487167
189.786,,0.002766803214270139,-0.021243015572179592,0.006559701696350431,-0.017538915796424748,0.004654404264742669,0.023847815433725248,0.0361453900925523,0.028706965340788815,-0.011827693311091698,0.005606473091806772,-0.005783501941585269
190.278,,0.0020699990098841576,-0.061408988282234615,0.005667933941448057,-0.02664767084073304,0.0036263979112020287,0.02435627660957931,-0.24917815758511583,0.036807291512086227,-0.020204009969965436,0.006622825167911962,-0.008045887997801981
190.776,,0.005672708838408227,-0.03194479205555339,0.002059618986889984,-0.021286434955895397,0.004707391317670815,0.028356848457542428,-0.17314369288162934,-0.00240765692059801,-0.013556572095249004,0.004629434705532049,-0.005580366313572459
191.285,,0.0031034656584075053,-0.0014826274005789583,0.0064714691877549285,-0.010363545762690406,0.003654178807198706,0.018274094145741004,-0.25592154454855276,0.0193698397174262,-0.026576612687023174,0.0056077841927868535,-0.008791032735558462
191.778,,0.006561594453316258,-0.02069696841510471,0.01600917088385839,-0.008160324406799925,0.004855441704756943,0.005009991140329787,-0.08810247750131722,0.016795836550929498,-0.021612201280835092,0.005851391382014634,-0.004255445141633992
192.278,,0.003990808677688882,-0.03073522832031869,0.0178332095438612,-0.012083294118646266,0.0045038446334853275,0.019842336070174632,-0.1187621158210262,0.028831451322033193,-0.029310266075311668,0.003736630789909975,-0.005984837084690581
192.777,,0.003125395202616009,-0.06993409396891476,0.0018990226375194036,-0.01751200631410993,0.0023766202482626707,0.01740041226008554,-0.010830847232247205,0.019638573940957166,-0.01734814744684983,3.3901746770343994e-05,-0.007694878009451996
193.287,,0.003951179509854816,-0.0572800222282121,0.012752893275286193,-0.005504620434947902,0.0045171140892061035,0.006721456840700519,-0.13219458365052458,0.012228749200876769,-0.02830366526683688,0.005992461861056417,-0.0017339480940373405
193.778,,0.009450211937039663,-0.08778351992994674,0.010909475224525539,-0.0016050364519619225,0.004301879838206388,0.02266690406040693,0.04621769538255425,0.011530436720771437,-0.02959123709607443,0.003736324570579957,-0.0037006759822691866
194.277,,0.00012272393850096405,-0.054052963784013024,0.006696370017039222,-0.009078511874498686,0.0012422084824091672,0.026440547953183787,-0.1608361290712393,0.015695351668538877,-0.009279068601393655,0.004819264120720576,-0.0063561894875492665
194.776,,0.00442640606399023,-0.07535177733500067,0.005781484534439668,-0.005115829843339958,0.00277961090310002,0.018694700241652245,-0.22937714133617582,0.03438677683916389,-0.018481643072663496,0.004137129795404129,-0.004504206906244178
195.276,,-6.45244535318702e-05,-0.028570667791359493,0.0032419366626137655,0.00030076330871514075,0.00016290248976676713,0.02302121203664466,-0.15019830941116952,0.01741952690538893,0.0006541238081041772,0.002155215040203785,-0.005784165980664635
195.777,,0.004473149192291439,-0.023513705450936936,0.012785004296660095,-0.005155485819207698,0.0028405414302289695,0.042744780202532945,0.0004593008832373464,0.034021047450659134,-0.0012698513272552774,0.0020324697770378363,-0.006802049760154685
196.277,,0.0031688758998599416,0.0024168301677414497,0.012869884425040641,0.0010858316729540963,0.001150207166826719,0.0198653161371892,-0.04996384884609179,-0.017641515941261596,-0.0029081657050007486,0.006822743120418442,-0.00651626845641875
196.777,,5.288524855612911e-06,0.007880540349543342,0.0079908408128743,-0.0032976606857865777,0.0015210283024834283,0.01530850514142423,-0.09809505281774374,-0.0007921405111614672,0.009187347845887267,0.0037028127546176663,-0.007699142446963566
197.284,,-0.002363998097624493,0.014747940096414905,0.013208072735577114,-0.007302909502671434,0.002385802596159336,0.024219320395384877,-0.3077991221437606,-0.0068454484461362205,-0.00013866392007537426,0.005928464841262821,-0.007038987015667951
197.785,,-0.0006595772073477254,-0.000905581767125053,0.0023193494715265613,0.0045134879274763735,0.00040322715517374455,0.027526405143449183,-0.28290441272792116,0.011108484358543249,0.004556089029858762,0.00014126214711516019,-0.010161059885360263
198.276,,0.00021823422378795774,-0.0686784382111757,-0.0002831792000025954,-0.0029510244241091046,-0.0009980573695920743,0.01715267683151555,-0.0773842161423944,0.007921898000643439,-0.002477775267947422,0.0014257251644360415,-0.007284633982667361
198.785,,0.003234125366290318,-0.06889252486942359,0.0002300993898424877,0.0032667023809995832,0.0004549675049979228,0.022207897029643382,-0.23377802333276287,0.023444361172265053,-0.009521316345072991,0.002984207489281556,-0.013114204337535504
199.278,,0.005369328018977679,-0.09193551036256385,-0.0027445471736520758,-0.012289019699086986,0.00016638946345549075,0.025924992263182237,-0.027007378217546757,0.009161053079343378,-0.0192816302552559,0.004980350465829532,-0.0113329948671474
199.78,,0.010574783390351146,-0.0753079716598377,-0.005745372067473289,-0.013875725196312184,0.0021237904616435727,0.020301469687249118,-0.21720124066472019,0.059545502433761166,-0.02338068208881188,0.0008636163094267805,-0.007702578992924314
