Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.017293478093370552,0.0058976195228773514,0.013551008645902236,0.006144868828871675,-0.03800907296359015,0.004194351343247789,0.009147616084083366,0.0008747499474597882,0.004530282852936715,0.14099873022501266,0.0023090369460080414,0.0
187.277,0.014263981312785756,0.004268628171078797,0.0082506666732466,0.002502783992519395,0.007099880940787433,0.000851629727044894,0.003787586753029063,0.020032764482521614,0.012793949051852755,0.12026869519807508,-0.0009458331021880364,0.0
187.79,0.008658100196529026,0.0022322326004026232,0.01752375156452921,0.0036343585460791635,-0.0011107682086585542,0.0017240441455034427,0.0036400992756705735,0.0002546724661031749,-0.0036188667751039403,0.05351873275704039,0.0008580706689968788,0.0
188.278,0.0053924751004899955,-0.0004485061918718154,0.0057466177234845065,-0.00038071766861237194,0.02455417932418146,-0.0013769388137801558,0.0021657549402993607,0.00033262844728190256,0.0011054161856766515,0.06797380206606118,0.0013001791764370582,0.0
188.778,0.011755853876035236,-0.0007623156494229734,0.0025011997379753527,0.0016268659200759379,-0.00803299604895679,0.00033676166668583423,0.003266113862565011,0.011299386608228414,0.007409544599011751,0.08883679463653657,-0.0009251546837408183,0.0
189.287,0.011652921033959904,0.0,0.00907804231402846,0.0010161292529436085,0.03885595533579696,2.6725945164080718e-05,0.0026652552235851145,0.008980049688253696,-0.001597107694524128,0.11805399856051382,0.0026998428228816145,0.0
189.777,0.0033114426052919354,-0.0023206152900957294,-0.0031495531931816103,0.0,-0.004871002942974453,-0.0018162777826478363,0.002222581146803481,0.013705293973040775,0.001178324710380745,0.04331251005671729,-0.0012130544326849088,0.0
190.277,0.012890667346698732,6.899281437293413e-05,4.879693951653716e-05,-0.000579267601149073,0.040711227616733486,0.0006984111810386774,0.007827224250626591,0.008063988852710858,0.006727219379424952,0.012894344580166693,0.001383749736428417,0.0
190.777,0.020184449226648048,0.0027244307317560476,0.0007085156900728853,0.0014176453519157695,0.03997322105903398,0.0013059824613308455,0.0028402570000981195,0.013279382423132566,0.0018730149448837456,0.033282873518455575,0.0035392314275983243,0.0
191.288,0.019575363183920946,0.005409520431099262,-0.0035245061619153246,0.00580286133087758,0.02914645632829344,0.0030217478065788514,0.007796979558422689,0.004269768341845243,0.0003649597380562202,0.06383039045741525,0.0006720885110385552,0.0
191.776,0.014537786432056412,0.0018813004280040719,0.007821169966973813,0.0016797367529427527,0.04640952132613457,0.001958319628302302,0.008695071914416654,0.00811289127288398,0.01085637538612996,0.0006200278569138356,0.0010770901871858167,0.0
192.287,0.018825304659050964,0.0033670167520487883,0.0007584156169312471,0.0033735084862529996,0.06347084547793129,0.003094768457176733,0.005403046969957101,0.01737478433961943,0.0027225920363551236,0.04429374777707468,0.005117574597505067,0.0
192.779,0.015929125100252284,0.00441300947180627,0.008067155558517206,0.004235680119020673,0.029808215528755497,0.0035387580124583724,0.006125088246122359,-0.0019011595628002813,0.004663393098531566,0.015839227797671367,0.0009937480663185104,0.0
193.277,0.020689876983132054,0.0007530061969785006,0.004074437567704569,0.0034877179795264066,0.027457633694467874,0.0030848560510723846,-8.090755630358857e-05,0.014947390388215706,0.004098504002671134,0.005165542637502969,0.003411039716704221,0.0
193.788,0.02729608064047784,0.005141436362548212,0.011493288007893081,0.005216826112236597,0.014070032421527373,0.0030771504348331624,0.009250214940369091,0.001423011939522575,0.006985071015841326,0.024909076407534904,0.003303963074187262,0.0
194.275,0.017230820268920803,0.004139453969022518,0.0013392922526158056,0.004699672953286536,0.03891953628488927,0.0012364379778374525,0.0030473903018306842,0.0030085080948984272,0.01130980004368337,-0.013850605741387306,0.0028365503481545713,0.0
194.786,0.016498064309597455,0.0028820436249413993,0.0017750861279284865,0.0029181587997049053,0.051643854595233366,0.0025368260537574887,0.005604650638355415,0.0257320785397566,0.006142375850923585,0.03280112612088297,0.0014112546675891194,0.0
195.278,0.021164473898629174,0.0002746702915885322,0.004905829019125485,0.003375413939344585,0.07274044280317073,0.002455089074900232,0.005434083276213461,0.01848221930708081,0.020149075601955724,0.07739908017122912,0.004968636210440944,0.0
195.777,0.024594627014142726,0.0018961265592946526,-0.003754782714382899,0.003058365711790311,0.06498188922834847,0.0014013188803318254,0.0005228664212753698,0.017481853947547584,0.010889069813260207,0.01947603815674688,0.0018987180797792964,0.0
196.288,0.02825393990979107,0.0037544091415128173,0.014776239819265301,0.0045944435877673245,0.08138456608728581,0.0035654623719769446,0.006909380521292065,0.009658581296274572,0.0052980757239611135,0.052481118400028136,0.005169577262802771,0.0
196.777,0.018943778171192215,0.003411993532843841,0.007244648692648734,0.001032454949900538,0.0179515174594872,0.0010161361172040958,0.0009239101384077319,0.011471017227666035,0.009014821135164946,0.008080234261553925,0.0036959310562148465,0.0
197.279,0.017877628864711975,0.0035839399783526393,0.006883765923075897,0.003010922021585862,0.06840421032899462,0.00065610004674052,1.8711694257295808e-05,0.011489258519256647,-0.004396211643905976,-0.018458128626438967,0.0032239119265036376,0.0
197.778,0.019713277184872313,0.00027679380968210934,0.0008940913019001451,-0.00010691690447190188,0.020716962317744187,0.0009121405659276843,0.0024588024310194276,0.0073783719865101296,0.00012812936174266522,-0.0013949545642201915,0.0007302321554045429,0.0
198.278,0.017116740215015816,0.0006894369818579748,0.009556627800549533,-0.0012959518183528916,0.01969378633843831,-0.0002466270733597079,-0.001462801782856267,0.014994923136946624,0.004827714954399746,0.007834273274007751,0.002037290525415428,0.0
198.784,0.01665533725584213,0.004936876708818497,0.015862167651964642,0.0013633626903563024,0.05978713948850997,0.0014019459989426022,6.675756487370639e-05,0.0017566641688917196,0.010923091647025814,0.0035720714168601094,0.002447333547296576,0.0
199.278,0.013080163916338036,0.003142013323951295,0.01081208635758068,0.001378976133140765,0.026776412391128098,0.0020304078378363326,-0.00291246403276021,0.014705377019305532,0.00631121886078075,0.009774048627505425,0.0006209077644981515,0.0
199.778,0.010394710938030545,0.003088397439631568,0.023577983578080754,0.0018044946664536755,0.04895989447593291,0.0032140814007975953,0.0014884194849713647,0.010961081179074272,0.007614407382915458,0.011005744056260116,0.0031029628808148463,0.0
