Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.778,0.029460366569344545,-0.004098038717875442,0.011432074790013496,0.0015771776230141816,0.00428232313166206,-0.0017268421638723347,-0.004302590344559105,0.049360277782803,-0.015102790131460951,0.10267922169695529,-0.005568526538066282,
192.278,0.027222354242895444,-0.0017339493464506458,0.010932214181592301,0.001243738311844793,0.04742340859865845,-0.0015534483058070963,0.0032228604555502643,0.0536824503573234,-0.00784480489410429,0.08576079328993176,-0.0014739981165532564,
192.776,0.024673791572069073,-2.0144394203712156e-05,0.009084097140867319,0.002766092795461013,0.02229942171499888,-0.0009712919959681519,0.0037699607563528763,0.05327738625824175,0.01174048535172584,0.09164841209058502,-0.003107721505559803,
193.284,0.02928610307157887,0.002716680352112373,0.00830427070287125,0.0069515738195001075,0.03845167875448262,-0.0013859554971479636,-0.0017588910023164305,0.05711059253291324,0.010417871508046463,0.18167591920290835,-0.0029216622328437757,
193.777,0.02287651099911253,-0.0022421801302269263,0.010202699203548427,0.004124040341855501,0.03301609464171192,-0.0009300437852724037,0.00021061778562058009,0.05057767752571821,-0.011319757961905333,0.13809787927395945,-0.007203177479823988,
194.278,0.026145445336443765,0.001196521538830628,0.017491323833813664,0.010333776304270905,0.04696310724861063,-0.0014533752615715574,-0.0006303013474480241,0.05264062529485577,0.0017844361288522628,0.12121197972529597,-0.0006861823383417881,
194.788,0.022538618184864072,-0.001883880781459055,0.019743358321678957,0.004313833836209383,0.01132907250262565,-0.0020082026182212595,0.0002878521927444928,0.060913686130892035,0.0049374199354377,0.11459646220595499,-0.004081433233407258,
195.278,0.03246321492375022,-0.0033431042850579394,0.027226999286207438,0.0008113762938328992,0.08138469027823139,-0.0013973169670761234,0.0014454223158338391,0.05924982020415307,-0.009775722400094068,0.10221130014825089,-9.857633868360781e-05,
195.782,0.02697382221224122,-0.005444305676282484,0.012937153209918492,-7.090856193293692e-06,0.026006167705960672,-0.0009038657065268974,-0.003909775679550729,0.04974280246891437,0.001057339792761132,0.11130235494499845,-0.004936085446434705,
196.283,0.03388121471924338,0.004499097169934855,0.013088929221711652,0.008771935858662637,0.06651983232250218,0.0008611507511499549,0.0007059966114501325,0.06204418729099757,0.0045346943098574085,0.14045567786377067,0.00014929796126679314,
196.783,0.03065292347160587,0.0022815704698495687,0.01894670115553956,0.008379552590026183,0.08251836480696781,0.0028391992832845114,0.0014202234456494628,0.06120490434772632,0.0199597071308021,0.09323774846426588,-0.0007663151664842137,
197.286,0.024293568227186837,0.002273824491447891,0.025989274140411977,0.010884786018605945,0.044648175216425445,0.002767483703775726,-0.0006087590348170066,0.06260843615825995,0.010982713718437018,0.11000018164808888,0.0003961400373178816,
197.778,0.033255358934573626,0.003612823261979749,0.024948068345002065,0.011587764960982955,0.038991746114705454,0.003068714330213448,0.0035967189255117753,0.06785482098265604,0.0219790700520884,0.19480804203516922,0.0018609006909143626,
198.277,0.024265045179985012,0.0019282773859041948,0.010471553586320225,0.007978277918283387,0.021357244162919946,0.0014078949762483558,-0.0004931994287094864,0.06653601270730601,0.012785006215377715,0.09595310522310117,-0.00142007929385004,
198.777,0.02431265078519067,0.0009071094045287275,0.017101695529783353,0.005855247083775172,0.011491505267624939,0.000706409161757081,0.0010362422477547633,0.07419166822748569,0.01992504903171918,0.07572424936851664,-0.0002854765397611165,
199.296,0.023493936379163936,0.0033710275971694757,0.01639361188239766,0.01120932079285534,-0.019807445049135636,0.0012314974762173037,0.004762561294312064,0.06083633271493033,0.0039518423328353145,0.08744571454827295,0.000774392071090209,
199.777,0.02231160588415311,0.0044113136252967875,0.015361092775932728,0.009350052298189809,0.056868231750158704,0.001210561087944624,-0.0022335861462650305,0.06205680852165678,0.005121323145172767,0.1237875959324229,-0.0027057561441674693,
