Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.278,0.12598310802301688,0.03332604798438576,0.02957633355881117,0.032581170127595524,0.14338987993587526,0.01367543144766408,0.00873504239005508,-0.00017552988359662093,0.11336432122361184,0.16654150127038342,0.011465049023160201,0.0
193.777,0.13020253478394203,0.033645612595123456,0.026383812518397613,0.02368337895165577,0.13508434459960844,0.012801064283244762,0.00828798294488311,0.00938766957766904,0.10042489891920515,0.10947058126730927,0.012169020609222267,0.0
194.288,0.13103819451707477,0.035374011911349645,0.01885963875854606,0.025526704271734355,0.12249850440583078,0.012134357732374848,0.005891736419001578,0.012737458375706175,0.096257515705127,0.15755776550116105,0.008208161698665457,0.0
194.778,0.13764143865750253,0.03680642251743376,0.028290689762204488,0.024458613228307977,0.117241338524489,0.012882743807516268,0.006713705784323496,0.003920142649341741,0.10258120329280222,0.15766890669620895,0.01024722293521385,0.0
195.278,0.13027723707762906,0.037885983418309704,0.013205484492990985,0.02731604841181971,0.056120992627028785,0.013640017486722856,0.004562336137026349,0.0005861387080468714,0.10233129442808357,0.22940947614150753,0.00781981777260131,0.0
195.778,0.13479544726919337,0.039889903387798666,0.0348546780174338,0.03298637648352,0.126516376969551,0.01401635668765993,0.008593339682838645,0.0045027428245133045,0.10139356561127333,0.17224181428788715,0.00958160264533493,0.0
196.276,0.1411097853861786,0.03718227270551818,0.027729841129841892,0.026009332403316526,0.15424634726718572,0.01562677544651521,0.010005065097064685,0.011413461158191616,0.0825241315951687,0.1788698284303661,0.013096797496277438,0.0
196.779,0.14227318535785022,0.04410838078650408,0.02907301820694445,0.024583735528521437,0.18253200891732535,0.017705577478622288,0.010745443212568324,0.015000031563600632,0.08859368700355387,0.18857394264078875,0.01077115424030991,0.0
197.278,0.13304670321142364,0.040767484883698954,0.0313844423336444,0.02466255182592946,0.12526271137130748,0.014384824788409396,0.00813541690782585,-0.0002683538075936741,0.10430536373502733,0.150817655318568,0.012028586976337892,0.0
197.778,0.1273772104190453,0.040574512824151816,0.02757203731790232,0.0291935338477486,0.07368532402803926,0.011656995984493188,0.006444219011268731,0.0037436616990346467,0.11742672101688427,0.17161198723343377,0.009123285208095288,0.0
198.279,0.13949067798652226,0.036456226006252,0.015708821168630736,0.02846282387490373,0.0684201340464288,0.013829496771486842,0.008015184644178703,0.008178449029661939,0.08919554463155806,0.1949013561766812,0.012708379027103821,0.0
198.777,0.14369443228707587,0.04233154369108465,0.029213940268322296,0.02164413258954377,0.16288269003041886,0.01479657693575313,0.010340686597513743,0.013498978987033361,0.09585800132847468,0.17321321247522276,0.011152776805190806,0.0
199.276,0.1386207960855749,0.047737010431187325,0.02332990656229506,0.02794676536302104,0.19246065902806123,0.01546210929169922,0.012103086574548732,0.01421361698894738,0.11226128884502182,0.24029795805222168,0.010966339453094505,0.0
199.786,0.1391181102999787,0.04815935712594568,0.01668737904185928,0.02789436257798557,0.08008882793782608,0.014746210230378011,0.005878068150741641,0.009500645966208334,0.11805571906753172,0.20109800191794652,0.0137790669144817,0.0
