Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,0.00730591695586787,0.005738297138897169,0.01051886720689962,0.004404764888076354,0.06134685207624587,0.002191114477308902,0.005008348802163942,0.008979540276215257,0.0180112191347485,0.07636890190835251,0.004756408940121046,
192.788,-0.00022982798796093726,0.007787443395706337,0.0046044120172570304,0.00611345828139233,0.06566220836709974,0.0038674348531976366,0.010533747226560664,-0.0005954937648772986,0.018306443980769978,0.02865308651239295,0.0039020092047857514,
193.279,-0.010685941780571192,0.00726890486042853,0.01682176643198928,0.00934181024034888,-0.008255933797128853,0.0002475848009622733,0.008314314316816205,-0.005568502203131751,0.02886344171981144,-0.00025106614979173076,0.003391018946175419,
193.776,0.01382986608813529,0.0031355221654364197,0.01856422555009405,0.010536717620684479,0.06407799687941655,0.0043100018951681566,0.012868760011726136,0.024577622806065742,0.0030317660884356173,0.04691290998246846,0.0028350870317750076,
194.287,0.012029629352304692,0.0004040982741802716,0.008589300584296659,0.004928016369224014,0.10037884341174792,0.004232820576390295,0.010876142647020713,0.008514121276513463,-0.003679371796571481,0.040394008967557654,0.0035047104212798156,
194.777,0.017331625052868654,0.00499647880480086,0.009572343188887953,0.0034827896938935438,0.08496870377644208,0.0024543630716709563,0.0076269206053945346,0.0010830677325486403,0.02235923220755928,0.06911702863364957,0.004770113625446595,
195.278,0.008951014806480435,0.005489217016281001,0.016452035797244892,0.011471148274636137,0.02115535347694428,0.0008732322053299092,0.005386971286307825,-0.0011172849808972441,0.03236279351716837,0.057320909046906454,0.0030985307286417805,
195.778,0.0033305427361758483,0.0047986612567950965,0.011047660026471355,0.009830896936695503,0.06496639962829721,0.0005591157581444088,0.0020851863581075425,0.019458980564296496,0.03006597237714195,0.041284928769889505,0.0029639939560186734,
196.277,0.010839057949887905,0.0003223793989550092,0.01484901343705663,0.003140948370534691,0.1325435242026703,0.00025849252882015675,0.009159940595844669,0.011986523327755561,0.00402447383609889,0.06676564725124913,0.000955230592388569,
196.777,0.007932834543870794,0.0009119009839874166,0.009894393761620632,-0.0010603165063265236,0.06619265030261637,0.0024312582872179295,0.009629671770198779,0.013832556248886128,0.0003481993700764826,0.06830776206285029,0.0012046758018976866,
197.277,0.007723184155572949,0.006517834102905487,0.009045672043735017,0.008228888680899977,0.014315106589675696,0.002011001735433523,0.0025474996086653793,0.007452659201945403,0.022256913142147866,0.07698324611104565,0.0017293398071525413,
197.788,0.004201053106030579,0.005641037308148001,0.01698798769343037,0.011963137285547166,-0.0005585815795807759,0.002147674683437565,0.002087991639537276,0.0053998618211662415,0.02824732820711466,0.03184126947973001,0.0015722954113632742,
198.279,0.0011745373395510798,0.0018048940050173323,0.001528989515076253,0.004062908200915108,0.03632926492227685,6.0978598841333e-05,0.0020746783831930033,0.011029002256081971,0.01681304134001233,0.060286300588892665,0.00021411836132461537,
198.777,0.008282482012662911,-0.00017115541126573098,0.0019621684704409135,-0.0012429485788274536,0.08844556728190861,0.0016973370696397139,0.007213561164986366,0.022253189051651863,-0.005262296085986549,0.04133762667895703,0.0002463983399683406,
199.289,0.009550200182828183,0.0008919715831223714,0.01169118326173271,-0.0040475692873837435,0.044699447801155895,-0.0008430751979004124,0.008749163322878421,-0.0022533945252546923,-0.014365286656850546,0.024993294538608473,0.001393535444086289,
199.783,0.006148100784159845,0.004642810567201636,0.008118304461023594,0.011075919392412646,0.0005237799460430538,0.002421694361025623,0.0013879023289923372,0.02407664448214014,0.025688737994325524,0.04265825496985368,0.0031838775296647985,
