Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
185.778,-0.0030954938654733834,0.006010467738520684,0.005950722433406464,0.004389148361515114,0.08474522452841177,0.0024129743455754086,0.003791715482395696,-0.00025171487117035335,0.010724469015531648,0.004074931996344681,0.004960779881378088,0.0
186.277,0.011588010913299128,0.004696625789812113,0.01984003238344219,0.009347379284040587,0.06954631745622099,0.00362775544511978,0.005967956636450544,0.011508193520034465,0.011515038449488438,0.027012558471778515,0.0057311005126481265,0.0
186.778,0.008416062630886824,0.003082348258277905,0.02018363577962357,0.0025941067814991706,0.07567941478696968,0.0034660072043733296,0.007938647418981478,0.015794518188572554,0.005601082100824942,-0.0007854877356964774,0.003629824070190139,0.0
187.279,0.009061168895686809,0.006146120838151467,0.013117397362853004,0.006662274898391417,0.10032312328853811,0.0048551791865455605,0.0072783669445830946,0.005575733184930695,0.014123608695551633,0.05390571445289311,0.003022358754682611,0.0
187.779,0.019416946887493392,0.006996397216074872,0.00795096781441482,0.005975999550398537,0.05509541912196546,0.006137980654210925,0.010332966611261787,0.02347747793884979,0.019413845242020604,0.03981734556204422,0.003805218164950118,0.0
188.276,0.00509284239579578,0.007848716823785734,0.014727428027263022,0.00746815606235651,-0.00154415355997436,0.004851118841807905,0.006699975455053594,0.017192441458562396,0.004476262283651737,0.028945762901923744,0.0033197663937965787,0.0
188.787,0.004800323646208762,0.0064505320070795315,0.0076030309345151295,0.004524969892197287,0.02868287343800655,0.0016956152560934036,0.003996200411820549,0.011773107651734,0.019500348005885956,0.03531318194223896,0.00424360399116822,0.0
189.278,0.007697163364741499,0.004296460183140382,0.0023727695697603733,0.005167561772151516,0.013925151010998655,0.002598672953751696,0.007086154186363028,0.023924290191321217,0.008695094872175364,0.04975638886170522,0.0026632488493455193,0.0
189.777,0.007416043263239285,0.006811799292356381,0.00884784332721618,0.005886239623836447,0.0610348474180846,0.0032049019207585376,8.353925885566909e-05,0.005380897354564683,0.009650615082725194,0.03951163913699255,0.0018889145660033698,0.0
190.277,0.007137898607463063,0.007043793468639626,0.010064948369526067,0.0072390218831825505,0.018350924176599916,0.003145370553458314,0.0037474891971426743,0.007360515179701184,0.006477612831290651,0.08468512229736301,0.0016331187057519005,0.0
190.789,0.01100929676239599,0.0038473832433489714,0.015838623719185426,0.003886612666419391,0.08072384307003608,0.002113379001832146,0.008705289409352506,0.019237925369457533,-0.000913486461587832,0.019897989274113185,0.0061777889478345635,0.0
191.284,0.006202097281145144,0.004997900231404855,0.00765944280566147,0.007034979781260488,0.08079775377500327,0.001364437695230021,0.0055943608835635275,0.01072785300581492,0.0010656099487032,0.034046221271048345,0.004690770609043743,0.0
191.783,0.011208346086430898,0.008215931161312537,0.010717468718997003,0.0020663673624143545,0.12672961316637055,0.0005206326707218841,0.0038811607292728962,0.0014975897856340122,0.006608651785556368,0.03587772744788243,0.004422029289000912,0.0
192.284,0.013601622990151755,0.008585792208477229,0.0028379801102821653,0.004673070902399528,0.12647795837260217,0.0031766349976226995,-1.011158523902648e-05,0.0006295221728584112,0.006900019466283089,0.008237188383700245,0.004021278831735343,0.0
192.786,0.012672290998457736,0.004740349509474431,-0.002795590582238789,0.0012648072520224075,0.07448729000636822,0.0015431479743455078,0.005580694736249508,0.009939553432823881,0.0022798610884309637,0.04370426872663736,0.0015129702418341542,0.0
193.278,0.011257840551073353,0.002553818557012351,0.007004126732952559,0.0035948431750755213,0.030383894439912164,0.001388842861826035,0.004928179884747162,0.009656299886493407,0.0029293337581213657,0.010605969276529296,-0.0006268078647727384,0.0
193.778,0.019290264468885814,0.001460964526560465,0.008897871872789627,0.004752006128111535,0.06638634925314497,0.0014227351867070715,0.00564374841949911,0.014846540820545555,0.008775764137090938,0.04777733190253259,0.0014716427589866975,0.0
194.277,0.008640151937715793,0.003669662840650373,0.007600514647311637,0.0032003545431832565,0.03246107993656677,0.002710480746955712,0.005553578354954358,0.0055668839280093845,0.009086713979813846,0.02835478177476693,0.003711758557443181,0.0
194.778,0.007851526017245676,0.0028979405364338013,0.0034626471229298175,0.0003559384656822862,0.0013254082482468401,0.0014809019160471996,0.0045785536001575755,0.021743459310189547,0.010489578370240327,0.0005746559758286996,0.002147027871868135,0.0
195.276,0.011542610873535168,0.004165815855811708,0.013725745601904933,0.004372501486622528,0.02865081423852613,0.003230025147440651,-0.001272158408550339,0.014319765045460031,0.006770629610967521,0.051690432774399345,0.0018753345968995588,0.0
195.786,2.5738553079042105e-05,3.6171076350855823e-05,0.0018874466990799145,0.00047554164217340045,-0.011522326702651412,-3.388798189409174e-05,6.741015929404298e-07,0.002869355183513564,0.001575739031940367,-0.03155525557261612,0.0011828339132500618,0.0
196.278,0.005417810290021963,0.003920873004202958,0.00038679727821625334,2.426558583543425e-05,0.07675622153057077,0.0004109705591171073,0.0029707230657241073,0.011697684721882465,0.006265149209927496,-0.013705547672130232,0.0017457752784072649,0.0
196.777,0.011428417949705309,0.004205949027944559,9.312070049317055e-05,0.001472351679558001,0.03885418496655812,6.979599723953426e-05,0.004943563982869449,0.006030444057075383,0.0009924733128061696,0.06509613041157998,0.0020969575995429214,0.0
197.288,0.003474173540099512,0.0017237742010879802,0.00790583579005901,0.0007203497003637741,-0.018856646649494945,-0.0006249521764131792,0.002861778611525972,0.0002454831323052959,0.004606096951531267,0.0018086708599507272,-5.5656481496309577e-05,0.0
197.778,0.0032371866945660253,0.00030318133616670355,-0.0005587935832923631,0.0026110994748389047,0.04610234535892064,-2.5226150162830615e-06,0.0032125267033996257,0.010246315510314513,0.000358036102734543,0.038732865020290684,0.0018441722221610004,0.0
198.284,0.0016732526480526847,-0.0013834262730105715,0.003522134550009545,-0.0010837127931508097,0.056341403642235256,2.424224203086805e-05,0.0045974664029020396,0.0107886683284875,0.004130229139548781,0.019741409270443256,3.4012714920549964e-05,0.0
198.779,0.0076256585707460845,0.0031471257151691203,0.0046924719467651655,0.004821292016253481,0.02197088003987296,0.0017955954195727811,0.005713386381365397,0.0069348814638721425,0.015049002208355667,-0.0016271999736959674,0.0023415518829583634,0.0
199.278,0.005865461589357362,0.002793745921186431,0.003936548719610469,0.004396711988961965,0.08913516090902605,0.0017604687495114027,0.004941393714180298,-0.005247977519891733,0.011873421549887114,0.007583944451331722,-0.00038345540295185737,0.0
199.778,0.00012581984847035926,-0.00012017371800494003,0.0013856860131041073,-0.0007489063470788693,-0.007500318110766845,0.0002286209731547412,0.0016136048946369407,0.004110884644698166,0.006185553444673608,0.026964556985566636,0.0025494742116726333,0.0
