Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.008894007751636047,0.008940955488519921,0.02794416044375075,0.015749769179751162,-0.01996194242695944,0.003445141866074968,0.00568989993146969,-0.004356388819934092,0.0502979063526175,0.13261771327234567,0.0031925904874377433,0.0
187.276,0.011751660718049702,0.005401613085209109,0.021425532003795128,0.007776217114020122,0.05491203582813178,0.002963301024738254,0.005713274138083459,0.01620264234893507,0.0327889204140665,0.1764384587979602,0.0027003806913404958,0.0
187.79,0.004084024609889743,-0.001416440409086056,0.005531113143672117,0.004015598236723877,0.08187511656157091,0.0007773677799779504,0.0014745526615749813,0.02436926909131997,0.021607299241717254,0.0418882268233149,0.0018443992094706286,0.0
188.279,0.024308294918115727,0.005307206133487827,0.01569049131297289,0.0036383736915590555,0.11605174608321128,0.0025500924395754463,0.005754405776541395,0.017435319418562092,0.020020611769810872,0.09470108779269638,0.002199937277196771,0.0
188.778,0.02203254057051696,0.00843324132010788,0.012767077433655462,0.008341633567663077,0.13456548901698798,0.001770483903389509,0.003656809103462428,0.023726219433438545,0.04139906426890461,0.033264778803815294,0.0015294276904598456,0.0
189.287,0.01606949960451016,0.010050231520036784,0.008977731918555805,0.00853146010146312,0.14296304455357628,-0.0006653327747252762,0.0026404617257958334,0.01211857040674466,0.05492678674740976,0.0,0.0024649590979422425,0.0
189.778,0.010509802394064311,0.0025271232057347483,0.012483808136887483,0.001743464895720725,0.1184950843320313,6.709946228970388e-05,0.005810532041016605,0.012021636500668089,0.016522641091516254,0.047832816113405154,0.0020044736121912292,0.0
190.278,0.018088222523420253,0.004376242181246146,0.005404193870844235,0.0005645320237684594,0.13730438683561516,0.0023751881434811582,0.0015843738273561506,0.027965768041462676,0.013401419987866101,0.02029213137724512,0.0004060233306289208,0.0
190.778,0.01097457775916719,0.00965069123296069,0.01722079115505986,0.006997187414868062,0.11037048102476235,0.0015119585610291935,0.004947852239104423,0.007469085692286219,0.025759746795936306,0.060195372158728666,0.0015482425647398192,0.0
191.279,0.014677728644691482,0.007023626739018265,0.015720518958134404,0.008790135804351359,0.16056619940992362,0.0005689762367770627,0.004796823219792067,-0.010243198788147286,0.03601332749878467,0.07305857710515391,0.0015324037180173727,0.0
191.777,0.023929158658176866,0.0067231978536718695,0.011460318356439484,0.004664906742941485,0.212194389746834,0.0017470852947272465,0.0006398039109286517,0.021768298453254877,0.005295641593063126,0.07927925875298422,0.001310592971135649,0.0
192.287,0.02180041871280042,-0.00030900820524996394,0.00013243874682950844,-0.0026893808996665634,0.1307857156446006,-0.0013381245435605742,0.0015074339203168523,0.013335702205899231,-0.005142767692934333,0.04616541945706548,-0.00010431679984489307,0.0
192.777,0.02970676980480472,0.008235167504877437,0.0011251495732041367,0.0007878479312059834,0.14620369559245766,0.0020591862246691,0.00116046644641866,-0.00045738448203145986,0.024602582736151277,0.10469253478433897,0.0019166469371721016,0.0
193.276,0.0261595576285924,0.0064305162038463546,0.011528344644210533,0.006210422438912942,0.049850431693977085,5.959951616398981e-05,0.006576447904716733,0.0004926025666137576,0.029547883328592595,0.024381581689517796,-0.0008565231806514851,0.0
193.779,0.021497653568775272,0.005004185230965508,0.009337064842579549,0.005718928260230329,0.09031748330693397,0.0009413145555142607,0.0036415889144322047,0.014402952294289015,0.022231499823869582,0.03234197064230945,-0.0004147825367052101,0.0
194.282,0.020053310619635285,-0.0002734467727891537,-0.0071055662230927906,0.004459081027795515,0.09103623421809863,-2.1286085190158516e-05,-0.0003533625723800601,0.020302077646308907,0.022237599559527223,0.04407810482875776,-0.000446763767531263,0.0
194.786,0.016661085224786903,-0.0008920094008792384,-0.006180644164504823,-0.004056064456309407,0.15039918819795495,0.00047908623010657733,-0.002065663962442609,0.02382372056615667,-0.00126878031548026,-0.008317132739464151,0.0016499257399962804,0.0
195.286,0.009137799925518756,0.007598914499084372,0.0006019982633317369,0.004912773084681081,0.08581070429136732,0.0008966229846339125,0.002716282180034817,0.006325432227685787,0.034036145192069545,0.0542009006856797,0.0005750591079444615,0.0
195.778,0.019613411122750866,0.009171023407318664,0.009220252016602868,0.01150158891638123,0.1168172181188695,0.0016546539841477172,0.0029110658916610107,-0.0004109311894871963,0.019639195459466685,0.032821316231793234,0.0022962774633210645,0.0
196.279,0.011669052492832866,0.0006129927923599069,0.0043174814399470855,-0.002678696665880266,0.09608041171291803,-0.0010577094442926495,0.0011993267123624133,0.01935519855021806,-0.011288775268987344,0.041466573155783386,0.0009183388159681126,0.0
196.777,0.021430915987545113,0.005450414606519137,0.005636088682095314,0.0002679293530665348,0.06865659058992231,0.0020026022237668527,3.102076737977397e-05,0.015648286871534845,0.012485100051567829,-0.001827829081021435,0.004323101957092382,0.0
197.295,0.03102047839699116,0.0067734772522148315,0.010530407120799293,0.0021688215663159182,0.10453748691195422,0.0039035339716560597,0.0021877756577633406,0.012726085081739728,0.01228615006466868,0.03408718149876817,0.004410364878632508,0.0
197.777,0.01331934195033296,0.006002006036619297,0.0071507317697535695,0.010701504088717846,0.06014262093839248,0.0017840696415934948,0.0031323492578603715,0.005905670988892037,0.03361869358308818,-0.005750944568722881,0.0002965825875048919,0.0
198.277,0.028089448912889014,0.0028337418501494355,0.0025716552057340443,0.005221337411062574,0.043124343680474866,0.0030943118649510207,0.00778046818488543,0.03445696598954902,-0.010921853439236922,0.01828599137043318,0.005351879721725784,0.0
198.788,0.03562540269452292,0.002322460505950657,-0.0016530792569014715,0.003320380011073485,0.1002398730736037,0.004075581090526189,0.003911599317737505,0.026761467591427817,0.019108508645107186,0.04165523545549108,0.006559759070693378,0.0
199.278,0.019712729238721548,0.010624691591707482,0.0038294600434551247,0.009793892257461101,0.08479284263090506,0.002823604758725115,0.006740896524388514,0.014035567617071105,0.042983468220376915,0.02454311107445549,0.0018511741988349872,0.0
199.777,0.00854949289522088,0.007605802125130443,0.019276540901675066,0.014222315181447235,0.040581497834590655,0.002237765279168524,0.003739573499496458,0.0012889099246832544,0.03181333776761733,0.03608422740698446,0.0043941854216741,0.0
