Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.00041674040708879407,0.0036147074102664987,0.011276524799227987,0.0054776084120705965,0.08190429805850383,-0.0008373050827855084,0.0026342278872500437,0.004433055299549147,0.02265124310677955,5.386664575210548e-05,-0.0015846372219183924,0.0
187.277,0.008482787052930787,0.0004134106105581906,0.00789291627817208,0.006210821472251117,0.03715941909248201,0.0008242347545479075,0.0018242118954866836,0.00328429411092386,-0.006343355309499805,-0.00989177834572264,0.0015814488759563613,0.0
187.777,0.002755984709375311,-9.699082435574158e-05,0.00013749835643891726,-0.0005492962037477962,0.06330880026820358,-0.00029684285895102393,0.004687438500480589,0.007912075736721322,0.00516399120971777,0.0037006402432176112,0.00017893905753280613,0.0
188.277,0.008709821011181148,0.0060910445436765034,0.006245667854821217,0.0008793142198755716,0.03514074109273057,0.0006961876464944637,0.0034996080110843574,0.00232418363283807,0.01282728081405352,0.02668629257880741,0.0015315300512909866,0.0
188.787,0.010084627130047156,-0.0005041230982600337,0.002290167817250965,0.004772453931698461,0.024332641309107596,0.0020225056308545175,0.0028148136553610855,-0.00028069888766615257,0.008545523839116055,0.008979591730988924,9.923352651544643e-05,0.0
189.277,0.01688020585795087,0.006876698558052245,0.004924331701794686,0.006692830780034241,0.056182797300681875,0.0035525231323963753,0.00735524225377391,0.00606129078296154,0.016549406533679065,0.055009231043279046,0.004159415505682424,0.0
189.789,0.012213385921754893,0.00570431963854844,0.006776112966100348,0.006813141518487518,0.006208711817987456,0.003849827953238666,0.0023423660062945333,0.0017289108342795378,0.02212440110524975,0.015442377282358023,0.004534976445082242,0.0
190.278,-0.00462679575627199,0.004631990494840058,0.008593997011263626,0.006061454822613465,-0.02922837908852492,0.0005006993036280315,0.005857125067033236,0.009314427511285316,0.013001231806768146,0.008274705502328512,0.001115707118885407,0.0
190.788,-0.005321181891388053,0.006215263625631155,-0.0008565218407124494,0.004669663875048313,0.012418954072930513,0.001310833644871458,0.004868417726910202,6.706972732249239e-05,0.023418850642549758,0.02264121533414509,0.004677761739548919,0.0
191.278,0.0015835184531575771,0.005729121434247126,0.007777929746096535,0.0011184389810904073,0.03671138090912517,0.001189561977976614,0.00018508158537687254,0.00940277715000713,0.002226196041926477,0.05654161909104269,0.00015930997795005864,0.0
191.778,0.009598806247009659,-0.0003091529810375442,0.0025747751227454775,6.862783786396535e-05,-0.004204174331568452,7.72147111316611e-05,-0.0009185798773994256,0.004921902885010701,-0.004883125137306755,0.02498530652740488,-0.0010866937010449724,0.0
192.278,0.00744096851381093,0.0017359765276960964,0.0021412640905794913,-0.0002471565365742431,0.03602250662114524,0.0002702308169209434,0.005834629268178316,0.009083599982344558,0.002575297666213229,0.009267301152595888,0.003079558162139134,0.0
192.776,0.00497839107246276,0.0034800686103429817,0.0003710846246151487,0.001290110484515793,0.011236918009722171,0.0008727713433178513,0.0064564193705122,0.00871823338443563,0.022493910112587483,0.014748537587529281,0.0014915727225143845,0.0
193.284,0.009539124677631038,0.006250870815561729,-0.00034018194527884115,0.005486682539707287,0.027280353573347307,0.0004766560575905278,0.000985642914817785,0.012411910528411499,0.021284731502956723,0.09844326694311444,0.0017316941648572554,0.0
193.777,0.00328934923124863,0.0012988105744244052,0.0016039213053469401,0.0026804663300140125,0.021968872137580378,0.0009527413226734721,0.00303359356878794,0.006177728873401051,-0.0005619010518715446,0.057943461930491054,-0.0025168219502959056,0.0
194.278,0.0065326547280809355,0.004774079188328177,0.00889291080972061,0.00889858571596432,0.03583325642773955,0.0004477374204959259,0.0022632772288039304,0.008176033373682176,0.012811346748542915,0.042255446802432164,0.004084270110894225,0.0
194.788,0.003068449959106153,0.0017312496802997996,0.011251024035035057,0.0029216117678970187,0.0007065755634698715,-6.953786339669494e-05,0.0033302075775520313,0.016145072996619526,0.016252860679271376,0.03612297208426954,0.0007791344892099668,0.0
195.278,0.012841276455896758,0.00029099716911562773,0.018735367547880636,-0.0005588410894226163,0.07009510064812344,0.000561851607157534,0.004564458147196237,0.014574105622927632,0.0014991515826361925,0.024618282496142393,0.004834812414633941,0.0
195.782,0.007456209520618419,-0.0018178658146178756,0.0045636493158687005,-0.0013761876707222337,0.015294726451585475,0.0010562709746579403,-0.0008074187944331004,0.0054680629956975505,0.01245556099450027,0.03306934895648744,-2.656435889403683e-05,0.0
196.283,0.014348465958235435,0.008229014919372066,0.004777715618421788,0.0074137872663715566,0.05620139245993722,0.0028393143063163173,0.003952175658980411,0.017619807643009477,0.016502714501610186,0.06071969054253598,0.0051872748480344365,0.0
196.783,0.011245979820091038,0.006039841360199595,0.010609199645261795,0.007031478458776773,0.07257499103250807,0.004824534422051975,0.004730699346878542,0.01705412824098082,0.03242768000619025,0.01619644027534515,0.004318119295269895,0.0
197.286,0.005070792182764841,0.006068656002043396,0.016973049658869078,0.009542932789945169,0.035564474141088015,0.004755938700883749,0.002756871530387466,0.0186381915318617,0.023654540407878268,0.031786162159591166,0.005537623795427003,0.0
197.778,0.01386439820015275,0.007412724519571404,0.01594099380825706,0.010244978594750397,0.029957230318352828,0.005057766657761392,0.006976512197504879,0.023667483383534096,0.03478872691364461,0.11061820041229031,0.007009912509956083,0.0
198.277,0.005107233384755962,0.00575838028976953,0.0016536364070918012,0.0066498255455463146,0.01297697194702749,0.003396911386894522,0.0029346971276467504,0.02138169626258642,0.02579376322336334,0.01873732809858949,0.0037631167934706992,0.0
198.777,0.005218388793710708,0.004769853744872018,0.008288274434066954,0.004539115557718963,0.0036887378161325653,0.0026972874398796913,0.004531363313648463,0.028736231348843604,0.03334226688051866,-5.800975314984854e-05,0.004954718671461255,0.0
199.296,0.004543738276027808,0.007316558893874841,0.007162246206564962,0.009905331193450238,-0.0264049563087201,0.0032299342281202825,0.0083951355880178,0.01599147021582368,0.014812511699010593,0.010854459718901813,0.006122486556494286,0.0
199.777,0.003383298870329213,0.008360935613238153,0.006139104925153246,0.008048460290221977,0.04975462939227769,0.0032089560512625196,0.001373694584323748,0.01716035270124811,0.015994643859621953,0.0446367004102488,0.002623740581741943,0.0
