Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.788,0.37556686565752095,0.06419560216098166,0.0191102986359476,0.04474179679142173,0.2358645412428384,0.025772149596054176,0.01766464693584648,0.035487512966700586,0.10087682299658654,0.050702381381560545,0.0241919317667771,0.0
194.276,0.36269855628836023,0.06349906620146929,0.018556435308810747,0.047142048872876326,0.16647428450509358,0.023215035430853202,0.016464088597210748,0.04155697295152014,0.10897581049656135,0.06866418796972579,0.02161658021002393,0.0
194.787,0.36360222878221055,0.06531342637987965,0.014700249228055625,0.04374259037330332,0.21472525208154472,0.022680672931935562,0.007811858015631095,0.031799676755409435,0.11948373116123366,0.0836369540703974,0.021341235500018874,0.0
195.278,0.37740368014578374,0.06799590861815319,0.014165660460726679,0.05115549114200249,0.1432652823274174,0.025606621035870757,0.01981596282742741,0.042007169289518996,0.11158338434114771,0.08975841934209834,0.02600503046416092,0.0
195.778,0.37313516264695734,0.0651712747361685,0.02443943473765505,0.05063405119024642,0.18884735228209,0.02531455872762534,0.017353937413633586,0.038343266483093955,0.11772684187005578,0.03636754527736622,0.026554975856815828,0.0
196.279,0.37333921550123167,0.06524555268031217,0.02318580203607439,0.04868662178901409,0.22713876829816443,0.02499931805650145,0.016078100032205438,0.04979515421876845,0.11194766250564377,0.08917865544946109,0.024625954921489765,0.0
196.778,0.36978970985560794,0.06290304746269876,0.020306486273368868,0.04810376044916013,0.2407316689310152,0.02578767048832582,0.015482926049446582,0.030213458454015806,0.11297984367082721,0.10349843566580252,0.022331911121567016,0.0
197.277,0.37715983059389174,0.062020896111263046,0.02702943612066596,0.04542060036495066,0.20438580149294153,0.02481494524383055,0.01530144761527956,0.04336352953500531,0.09559748195597956,0.07200787887869482,0.02388226153907129,0.0
197.779,0.3772676417523291,0.06464709734588213,0.030329533437788086,0.045290419212590055,0.1988793806471562,0.02572546848935397,0.015709944050829382,0.03190938882122477,0.10494550995331586,0.12471723879322555,0.026436187293875764,0.0
198.278,0.36640326667467593,0.06800299053577262,0.02272151169518517,0.04834603463176909,0.2160132307166537,0.025715829814982476,0.012665991057011723,0.02887251267672899,0.1197572786721487,0.113200988669548,0.024903786222823056,0.0
198.778,0.371679583773912,0.0658948098634217,0.03071521060244179,0.05036865000397179,0.21968205491628634,0.024532277523398184,0.013337752625338968,0.03570357558142577,0.1346596037280256,0.1133145664622011,0.02203874123677871,0.0
199.278,0.36717858727757996,0.06595316668320145,0.022763851733993094,0.04971027003017844,0.19749993742563313,0.025097955176039657,0.013246210432170493,0.030086944933092392,0.11455600790315211,0.1422345098739696,0.0226209072445372,0.0
199.777,0.38576754066202046,0.0638128275219757,0.0375376828110438,0.05099230061060709,0.2396384614401677,0.025232216807762088,0.018524443967581107,0.026540133943567412,0.106728515833324,0.19932324993733208,0.02463660175131019,0.0
