Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.289,0.1381896252833225,0.01650508956068151,0.011939865333637513,0.011490760868311722,0.17279769379343565,0.0014749906446391466,0.004074961362628492,0.01722933808055568,0.0701627407168164,0.24031873325371172,-0.00012239950081053408,0.0
187.778,0.1468909613680566,0.011641603040462023,-0.00098876604171045,0.005354395533869984,0.2588520770567451,0.004149224124071816,0.007746001999959018,0.04085760931810858,0.04541862908865622,0.25234769483312164,0.0023915694488613522,0.0
188.287,0.13631174827385242,0.0065460862952146015,-0.000278657709640966,-0.001124951267664658,0.11112567158043378,-0.00018971317120554433,0.002678080707337214,0.026588750286592168,0.03992406449635951,0.2139016705403229,0.00025884277896579216,0.0
188.777,0.13122443938012093,0.018217499745660014,0.01158802844213341,0.012915767981467837,0.14533987074650484,0.002141037558621123,0.002137248498779075,0.01516122938919827,0.08788347215746803,0.2670682981611864,-0.00017635191051847254,0.0
189.288,0.12512555430168884,0.0136677482470447,0.005632607195146532,0.01133719975168737,0.19178897073127907,0.00020237909819040577,0.009106019085961217,0.00736311700373617,0.06763676466329042,0.2395600090649642,0.0014550507668358173,0.0
189.778,0.1398175375888111,0.011065242483154525,0.014101820425578455,0.0016879007798133716,0.2134414169414005,0.0035193250428578733,0.005786637266991038,0.0269161194767264,0.03565475097516491,0.20386580407248836,0.0023269137631090737,0.0
190.277,0.12734980431783496,0.017398199548712898,0.005973097078301882,0.008949675042694777,0.14904288251294281,0.0032167449914427943,0.006243058971951975,0.021516687126215236,0.05633779114621105,0.2506721115429881,0.001616027515136512,0.0
190.776,0.11941176885486204,0.016331273880033442,0.01174013681503567,0.011941103779036967,0.18600481324859722,-0.0005857097832464627,0.007271191164345583,0.012059011625740275,0.0679171862768958,0.2451854524601329,-0.001745325169108245,0.0
191.289,0.13894439009613987,0.01455078602927757,0.011573535686051302,0.011625737657058027,0.26088638365584055,0.0033155513372002585,0.01247823167596278,0.010481959346469106,0.06027763905970642,0.2623846248731723,0.0018737200484924522,0.0
191.778,0.1354074448111507,0.01023321748530582,0.004178818721668078,0.003257852876563511,0.2978783823624085,0.0033460082757405412,0.007059201976820339,0.021193722320066024,0.034981147014694014,0.253533123317544,0.003392562496935833,0.0
192.277,0.13147843155009487,0.01391871574792353,0.007993503057437571,0.003575249520110664,0.2139565068245072,0.0016117940258951193,0.004865970939037567,0.008994006966341533,0.04878880467914356,0.2684372715926368,0.0019104348053356234,0.0
192.788,0.12291989430893668,0.01588890424950893,0.0017771359053046804,0.005202291189619981,0.21823276975819092,0.003337823113694174,0.01031184840664962,-0.0007975348473041954,0.048438515968273255,0.21305653216290132,0.0010573817849008906,0.0
193.279,0.11117581699700994,0.01536619725622335,0.01396010680117804,0.008427719454342699,0.13373178779016903,-0.0002801172091852652,0.008092902852792154,-0.005769537934758064,0.059307899254415083,0.1789708217813123,0.0005478394533705353,0.0
193.776,0.13866385060314318,0.011151995089193517,0.01553711541176908,0.009581248029838696,0.21609244107403658,0.003769540493889906,0.012606888395794704,0.024259582463167718,0.03238954335971332,0.23453338046684147,-7.053305069496942e-06,0.0
194.287,0.1365469512693872,0.008804463787315121,0.0069694341247897185,0.003996636718418163,0.25689815485516754,0.0036711699892080854,0.011253008810694907,0.007982724511569362,0.024841667517011178,0.22673419500340763,0.0006947219415398591,0.0
194.777,0.1425012898322467,0.013435406410038694,0.00795089789270349,0.002552749496975997,0.23929605700734377,0.0018937071459801352,0.008002575422045773,0.0005555864685364929,0.051625662138271355,0.26060166261755774,0.0019565817956869497,0.0
195.278,0.13299484403086437,0.014358943842281379,0.015475874182994686,0.010373374892911466,0.16577376799989788,0.00042074720813925037,0.007049731621282192,-0.0018598643747207595,0.06125211630298055,0.25260295771626345,0.00047196856548434134,0.0
195.778,0.12668337223204093,0.013662296479988734,0.010076688567972081,0.008734903758278718,0.21578943718434815,0.00010677276992899496,0.0037424860325307,0.018701104568547514,0.058891021626884234,0.2336052095860088,0.0003377840705156316,0.0
196.277,0.1350432689134361,0.009533995444527007,0.013837539941988969,0.001964177472662049,0.29271662739545923,-0.00016479466834689262,0.010742444286132606,0.011136426283524735,0.03183973650219079,0.26339758322103446,-0.0017094085798513463,0.0
196.777,0.13168418860328857,0.010095233046322673,0.009526922771682145,-0.0023283269345077875,0.21689694824666547,0.0019934743628157443,0.011728656950071598,0.012894746544389614,0.02782302382260445,0.2648071647558994,-0.0006520238533211816,0.0
197.277,0.13125731314948766,0.01568479741065806,0.009648127760962391,0.006754962443203459,0.15752498091747386,0.0015462582086308238,0.005080583931573973,0.006349511520997203,0.049845832202546465,0.279096307683229,6.901042636037683e-06,0.0
197.788,0.12720800560123077,0.014766143133906236,0.017496231047060506,0.01038633021778465,0.14047166461447677,0.001669294346228441,0.004576558030768243,0.004213516650140305,0.05575267231870857,0.23663516344859667,0.00024094571796783837,0.0
198.279,0.1238107647894184,0.010895190975270034,0.0020295071801111246,0.0024984110056402,0.18256472071883365,-0.0004164056432639248,0.004563211712534785,0.00983601484851601,0.04401252130192351,0.2707257999951113,-0.0011154259620365051,0.0
198.777,0.13272347763028533,0.009225488349874796,0.0023654102893258763,-0.0028953287603111387,0.24194838363707913,0.0013566757120633377,0.01051132711896464,0.020960079821331946,0.02110942103593941,0.2467686457637525,-0.0007775571880965652,0.0
199.289,0.1340037554770709,0.010249201716120544,0.012979491340855713,-0.005887070189055528,0.1918663020272241,-0.0012046603668159222,0.01188016218809893,-0.003685093619774436,0.01129493449260688,0.2360673163028571,0.00041189093884672653,0.0
199.783,0.13018225804811867,0.014035106885679953,0.009402062763923563,0.009208485759775549,0.14146760602870073,0.002058927703749894,0.004496052997092758,0.022607163556647242,0.05239173403361162,0.2573699729612409,0.002200477990642777,0.0
