Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.278,-0.03297894733810729,-0.0005405813515400648,0.009035539040662684,-0.005798318801270791,0.04962719220296828,-0.00570939439371165,0.0004037565366282845,0.052810252743564184,-0.003508968652304474,0.19215321828107065,-0.00626521520828571,
187.778,-0.024173400842805975,-0.0033801784899586745,0.007080858065642153,-0.004094457891668688,0.05741351507404326,-0.0049392515656773535,-0.003901792078690613,0.052710177785052444,-0.005129928556767696,0.20137922267603536,-0.006516288294450546,
188.281,-0.03511981353141122,-0.002343632622545989,-0.0010307174517581066,-0.002200308721250526,-0.007612001532079072,-0.006029604970477991,0.0004151591765802591,0.055251647422268804,0.0009120385017940513,0.14519381357189765,-0.004530671902785955,
188.783,-0.03607779913566579,0.0006703910061268496,0.011310110663128035,-0.008504367501734701,0.0020197449185434986,-0.006351366038237137,0.0028384313907003317,0.0394660971861166,-0.004863259561660123,0.08724767825683905,-0.007328209917064247,
189.284,-0.03181955345993372,-0.002728734414593766,-0.004070154970964877,-0.0075392364594594734,-0.00632055156232877,-0.007143156340962825,-0.001958495047245197,0.05511423764808923,8.046183564211438e-05,0.09158549406379808,-0.00801530739199195,
189.778,-0.03197376851701337,-0.004711486493427631,-0.004106414756704476,-0.011322199778507479,0.05204431351277681,-0.004881846452030343,-0.0007508555611092089,0.04620070583379279,-0.020844482614671877,0.0492632763176325,-0.004501572372615974,
190.278,-0.028425749946816927,-0.004138729157431585,0.004449889481020675,-0.009975748085870652,0.07753118032586762,-0.005006160725982871,0.0006705236792658986,0.05540625180626152,-0.007203261936967531,0.15006428385701878,-0.002411493578867652,
190.793,-0.030396316234362362,-0.004393857873652112,0.008678373880908342,-0.00965285845508919,0.06781640265992327,-0.0065227398552079,-0.0018311664442813074,0.06176925566289366,-0.014946468652112318,0.11712247246175454,-0.004116715629832413,
191.278,-0.032377180574980444,-0.00819859637583231,-0.009351939391021497,-0.014068033459801923,0.02467343813148039,-0.006915969907356137,-0.006026241212026014,0.06162336985760915,-0.012485688453920145,0.08546536975641214,-0.0066980694349815075,
191.778,-0.027218087193299892,0.00039076342323344013,0.007542770379530931,-0.002619189702532281,0.04438952494456221,-0.0014112540693061214,-0.0004569330153600345,0.06070975702478703,0.017003776767453304,0.09845181387551542,-0.0014585900531163536,
192.279,-0.02831267318555691,-0.002836844121831887,-0.01111758843893645,-0.004182504012449403,0.03663068297417437,-0.003565991106921384,-0.0019223396511597673,0.050785516288763266,-0.0032823792211757663,0.11080948614842882,-0.002492064040658853,
192.778,-0.031055250768279297,-0.002129464576597145,0.0021451926863357614,-0.004952346773982334,0.019213901212830266,-0.0045514060869738995,0.0006396456925566692,0.05983863992987499,-0.0022156201277705734,0.06450596810146135,-0.0028380870375104036,
193.277,-0.03579780293650942,-0.0016930341411630731,0.001205942116399569,-0.004950036124654858,0.09797982926041121,-0.0036256929871354405,0.0032180501950586308,0.048097448089104655,-0.009645274054781282,0.08833107490923874,-0.00466610392937753,
193.779,-0.031463683133173416,-0.002770977632569609,0.0035512775662922946,-0.005201785534780187,0.02860180284257435,-0.0027761044792313353,-0.0011826796419324493,0.058482477575158204,-0.0177628965074747,0.08296444892976028,-0.0039407442390246095,
194.277,-0.027602585485848815,-0.0002738333137871585,0.009950754705218378,-0.003568660036905484,0.0959120729769258,-0.0024357213565581863,0.0008082700823497939,0.05598400978599983,-0.0133314347743271,0.09296997501798006,-0.0022733048612606946,
194.787,-0.029756227220125674,-0.003705880762626433,-0.0005633762552991581,-0.007569885172776499,0.050016641882453534,-0.004327776100047275,-0.0010031384587234746,0.06380941183962043,-0.0110104821807882,0.0887780107721223,-0.0047165794324257986,
195.277,-0.01845223101983097,5.979696052737108e-05,0.018015078201406194,-0.00017413984631682973,0.10563029509106032,-0.0012932401833106119,-0.00296048706006811,0.06184817381725311,0.007380159475442506,0.1301653569934635,0.0008742751608144187,
195.788,-0.021984513741388562,-0.0024186692599641414,0.014525126875886835,-0.0047335567265006095,0.04187497623945877,-0.0021417963786419304,-0.0004948372252656554,0.055692450951771125,-0.009569277193794768,0.08483668015243875,-0.0023685972591409358,
196.278,-0.018747032643539878,0.001093452508220029,0.01374827547510324,0.0040577936314068475,0.07054866259343388,-0.0025815013501582318,-0.0001578791355758675,0.049414462212819525,0.00842869844552811,0.15117350036027147,-0.0015161941221771937,
196.778,-0.019588117786040686,-6.572000383594893e-05,0.005934045364202386,0.0018521119694649092,0.07128488724149659,-0.0026473296390728965,-0.00023982680915770889,0.049750343334638944,0.014262274866426007,0.09978331416268514,-0.0026924501760423616,
197.278,-0.022915391728191067,-0.0007129376883420447,0.004220271828550116,-0.0017715052435622847,0.06268084401987892,-0.0022897384832986406,0.003985485843229395,0.05359759547867164,-0.0016128386956679296,0.1325723294147566,-0.0033395595146816005,
197.777,-0.03053445858597585,-0.004459635284219303,0.0023103256090027655,-0.004700459548904321,0.057250102448823746,-0.003726462177699735,-0.0015844934234816768,0.06219187863104324,-0.005560266068710767,0.11496539488155758,-0.004109768433635328,
198.277,-0.024991286586093574,-0.0014395037227959053,0.010442347771643072,-0.002684376713189115,0.056288438222567815,-0.0027800825912591112,-1.333935337550804e-05,0.06704057735615507,-0.0035013811021556464,0.11336587023968338,-0.001830533394692218,
198.778,-0.023444540483502783,-0.0017467034953954697,0.01390113869395845,-0.006057955688379603,0.03533431577840964,-0.002545650783764719,0.0032246901950899317,0.05923846775130149,-0.01369152713542471,0.11719170780039004,-0.0017687061357720875,
199.287,-0.017820125777553392,-0.0027693086598378123,0.004777389624192202,-0.005652322034135074,0.02632747526755913,-0.0034697202289059917,-0.0012968749045056105,0.055470733563385256,-0.01477836793507402,0.15748877412034865,-0.0038319183336037073,
199.778,-0.023747525516008457,-0.0010189317408593104,0.00715280780703878,-0.003824473728643485,0.05392241005775081,-0.002223482441823398,0.002516748982143732,0.05533647603218753,-0.011567975147187035,0.18303712284290063,-0.005214574200856718,
