Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.777,,0.00348704582875466,-0.23823659673956443,0.010818660917423619,-0.012982944999661343,0.0016532855092688842,0.012549125481935933,0.08544490327494553,0.01657194040477059,-0.04181025849827785,0.002032944969661308,-0.01736438924516471
190.277,,0.0024743545695479195,-0.11494463305960606,0.0026378099312235914,-0.020520325250279418,0.002140699350268396,0.016039031015909717,0.037988341201652565,0.01810636700472099,-0.014816580283363348,0.0026347265910193324,-0.008127043542143716
190.777,,0.0029698411012371983,0.011297073987512084,0.0007385915869940011,-0.009490013983557121,0.0008203740086468692,0.003925719095125852,0.03793078008762423,0.0004986610621158015,-0.01375618280399252,0.00332725246829032,-0.001130100393434748
191.288,,0.007238322375056902,0.08217744048625414,0.00882403082077478,-0.004544179408345348,0.0030829984796734776,0.012326769007004117,0.004851353128823888,-0.002120366858381951,-0.02808763160537142,-0.00028586979184891316,-0.0016497540246605122
191.776,,0.0044131126837489675,-0.22387822736318733,0.005336575043328238,-0.020006524764145345,0.0031560673565722177,0.01673397900257391,0.03325204215570017,0.024931177390039173,-0.007040662735463231,0.0016971189764553789,-0.006582460493552592
192.287,,0.004494505646638323,-0.0064278078326117346,0.004940917847593487,-0.021053233081842978,0.003254859477498802,0.009027135082829122,0.05588019390190456,0.003388940374548381,-0.020233802475775366,0.0055964978403606775,-0.002277763278896315
192.779,,0.007466212209720934,-0.19650423584571333,0.008654294749805868,-0.009391552414456501,0.004660701743531994,0.011891416155697691,-0.00921797631418545,0.01046794514141521,-0.011658888023548057,0.0010987704470206247,-0.005113953874307207
193.277,,-0.00026441457373609995,-0.03276995509974217,0.003786562113745748,-0.0012337272391116365,0.0026863718905986503,-0.0007089754304251698,0.04167794248752356,0.004370146812598662,-0.0011854218884238574,0.0028534260592986797,-0.0005660105713945934
193.788,,0.002680300358190554,-0.024874175925972478,0.001159296083884148,0.016468734783177067,0.00043459254929132166,0.010006776106140714,-0.030419684612065036,0.0024578763514757165,0.0005860433712157151,0.0005058342711971677,0.006707983906688819
194.275,,0.006081361876190733,-0.02995144000713513,0.007858207121947002,-0.009869766427537225,0.0009515559202432049,0.006014786787535792,0.003290265137097242,0.022065306273442192,0.0035959452833437162,0.0028197973748258632,-0.003155558033568248
194.786,,0.0046998582319308715,-0.05605436816962905,0.005447776167738249,-0.017047753158838747,0.0028734821316945373,0.010794975653449189,0.09207302037853746,0.012409475676778355,-0.018648007076755426,0.0012447739431660733,-0.004161337510292514
195.278,,-0.001327352037595075,-0.028944017313368084,0.0029147655236200134,-0.020311166392098498,0.0014573514989329407,0.00801747739500312,0.05235795588324746,0.0368191571778824,-0.03230502820939095,0.004552821324529695,0.00012124876353778542
195.777,,-0.0004297986907350948,0.17992403845807964,-5.229309742247605e-05,-0.011795461871850974,-0.0008586215538883107,-0.0016264433860653305,0.039741337002259625,0.014271094473805975,-0.002008282752058774,-0.0003570568244054048,0.003190809806518981
196.288,,0.0006498245915149896,-0.08823853589807558,2.7399663405305267e-06,-0.016560718130199464,0.0008710616394584509,0.006615536628883023,0.0018561496409093717,-0.0009810757550293156,-0.011722278367138635,0.002815642674442562,0.006197437863707102
196.777,,0.004666794787894931,-0.1267810437027322,0.0007392831791016303,-0.00013444286248014093,0.0002538168812214865,0.0025197273433856743,0.034353219390043446,0.0165745410555389,-0.0051335181498086266,0.0036067518225112367,-0.0029130167858379733
197.279,,0.005455874693292133,-0.13423429689564692,0.005058589836762971,-0.025272503563028886,5.511982622599539e-05,0.001754373437746031,0.03771604370267785,-0.010030600389531633,0.005178735873146561,0.0032668962598142405,-0.004524383797468486
197.778,,-0.0003820794933684126,0.009659657108332245,-0.0018451953269841771,-0.00010569258447677648,-0.0001417366960096283,0.004581261869636869,0.017058750113740785,-0.0025819726951576945,0.00018003426344310547,-0.0004921065977877217,-0.0027291354386476973
198.278,,0.0015113288651124144,-0.19108013145141445,-0.001972948562997901,-0.0031787323419242594,-0.0009323019863416816,-0.00011493393703179309,0.05421886215658476,0.010016016069817927,-0.007606766564653548,0.0019138801322443866,-0.005835617349691586
198.784,,0.007337498626524877,-0.2819118535645934,0.0019123529139931997,-0.02037632113595793,0.0011516482293914645,0.0017193491976441445,0.00118654615812915,0.021562130157463638,-0.004159704655240895,0.0021088569781952298,-0.0050512324205637315
199.278,,0.006395508773916573,-0.25759819429273867,0.004646544209751371,-0.010021918946768819,0.002992697206073556,-0.0009416685364336425,0.06023235927243516,0.015776019173559596,-0.011993605692579136,0.0007830873772342032,-0.008550072369345966
199.778,,0.0064989128177023545,-0.4927952977312954,0.005680623557363976,-0.020889272433791004,0.004558214752955523,0.006354194601581912,0.047271699131810584,0.01891574173191276,-0.01305507976546883,0.004081281804413911,-0.009187819741617026
