Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,1.5227819956012953,0.2237743116374003,0.39301211065026664,0.322184045538049,1.1672732338103433,0.08179712134770026,0.05721122320839025,0.052548696256403564,0.45541426994525835,0.19284504891812548,0.08577699103448673,0.0
130.277,1.5266144779116753,0.22215376649893734,0.40382467231651414,0.3168155935558425,1.0846445648210536,0.08015727678851432,0.05562462868417964,0.0548456175097161,0.4949648994662664,0.262602712913842,0.08501787946238416,0.0
130.777,1.5283780050502649,0.22341438088573906,0.3959197805820961,0.31706728773204496,1.1473736323004933,0.08185994165158983,0.055455266029690045,0.061658020011577434,0.48691768397742613,0.21046724006356723,0.08404326434438142,0.0
131.287,1.5307168220605625,0.2205858611918072,0.3998717033501566,0.3143228692627995,1.0851540175198218,0.08164595965054755,0.052268565890091316,0.05435320650881183,0.4896870382774639,0.1974809855212396,0.08463863691275621,0.0
131.778,1.5191741088205855,0.218945556759966,0.4095215271159459,0.3067749827096302,1.0790993946807619,0.07989923844170625,0.05071379504426698,0.048933675982423146,0.4943596069934554,0.2669193757624279,0.08651738787746188,0.0
132.277,1.5212478579471072,0.220570788220531,0.4161871577861839,0.3109096004818983,1.0930194491763057,0.081409958847189,0.052846020643632925,0.037270638752962076,0.4922724503855728,0.28181123232199284,0.08369083154341021,0.0
132.778,1.5217297930847598,0.22162899125790866,0.40875172301033436,0.3136667859049547,1.1166813111425846,0.08107449404162798,0.04943128085182472,0.037873714497542975,0.49945308762473767,0.2807689915893473,0.08136219864299024,0.0
133.288,1.5076921840149535,0.2234892940326684,0.40332109040817793,0.3074994670810628,1.1143543310107296,0.07984664527857573,0.05068491273865165,0.0500420054912034,0.4935272705425833,0.3467921486212265,0.08279778016019097,0.0
133.777,1.518547014656291,0.221458986576207,0.40205426149254825,0.3133291799405177,1.0859988662599704,0.08163541028299157,0.05370085199074726,0.03727899657496583,0.4962653045006625,0.30722948651752097,0.08434330146824344,0.0
134.278,1.505831247232388,0.21985208686345636,0.40516239762254547,0.30893039447976267,1.1431845679761652,0.07921843260161081,0.051019332039184226,0.04547415235236371,0.4889090245961434,0.22742417033665527,0.08277053142437153,0.0
134.788,1.5064791092098373,0.22154089250764503,0.3889460831179457,0.30783268059879004,1.062725297857354,0.08031201318708606,0.0501510001182918,0.025158649445862942,0.48821674743644855,0.233388235299061,0.08258125035583351,0.0
135.279,1.5092707425573804,0.22437790500337246,0.4087036784723786,0.315856319648937,1.1422312713989242,0.0830251382668358,0.04962205113749685,0.04379961433189889,0.49812681681138815,0.23924783601322125,0.08681440387532612,0.0
135.777,1.508286188743758,0.2249899617141946,0.4199821183740111,0.3145773231563538,1.1627027468941866,0.0823866008867392,0.0551145996717791,0.03192468945841648,0.480449028286075,0.23691214522685053,0.08588066339001144,0.0
136.288,1.5103257251742872,0.22154335393206967,0.413982912724123,0.3093478033958756,1.1723216864492374,0.08112346772472612,0.05321454707203874,0.019696334225961492,0.4862138739768859,0.3222972241716588,0.08487281388078562,0.0
136.778,1.5108927466335982,0.2176172111123243,0.4259200064999387,0.3109041656072508,1.179225131242711,0.07947871595274272,0.051625538799145713,0.013858553592980664,0.4924317315685065,0.398992663854738,0.08215196983655867,0.0
137.279,1.5163432405270634,0.22257960408659272,0.4170812835412711,0.310184012151546,1.1886056122211293,0.08019298946816124,0.05110430230342047,0.01873400610468947,0.4935222712620339,0.3778979543628731,0.0854724685917315,0.0
137.777,1.5118845716470042,0.21946096191585834,0.39182370703382097,0.3135837558165153,1.1724031313662202,0.08005869157715534,0.053117031566642485,0.013638857142575192,0.4837321882981665,0.4960664309990733,0.083268064045636,0.0
138.278,1.5112717082836564,0.22042861768298236,0.3943367742125836,0.3107974482595968,1.1372011433436016,0.08116613346641745,0.05534021038345139,0.001990821087210259,0.4768094203788516,0.5361068279509746,0.0851286239377124,0.0
138.786,1.5256728991981356,0.22281091003015208,0.4094974879189492,0.313646580362309,1.1136621821544155,0.08251917466191126,0.050404731206684164,0.016268477503523032,0.48295644735145155,0.5293273474790384,0.08934430008337453,0.0
139.278,1.5170860939202568,0.2244704016590604,0.41939727107649155,0.3065798759632323,1.1304740704262515,0.08089348956235658,0.0502515455180888,0.004409359377357046,0.48536049744660975,0.6902210297484357,0.08824471879980111,0.0
139.788,1.5144734155352364,0.217631123229541,0.43580363032741265,0.3101228644143007,1.096997852487019,0.07996183685376575,0.05640328525459041,0.011629151633109704,0.4917094307759418,0.7276308950453695,0.0851855483461655,0.0
140.278,1.5161495707293453,0.21953081271542488,0.44952009341790755,0.3096771645719554,1.0989508127526204,0.07972840152344553,0.05315796158083486,-0.0003299372524196695,0.4804812886134017,0.7992164701124271,0.08364988878423298,0.0
140.788,1.5163062096005864,0.21849478449529808,0.4175061068356201,0.30558030809573167,1.057327895437878,0.07908503464689967,0.05402521079141747,-0.005073941231712898,0.4774000290739722,0.7139644366514646,0.07968277461991506,0.0
141.282,1.5312900390610364,0.2211472220118247,0.4230426653532236,0.3089421073111072,1.1261281985717375,0.08188245819564391,0.0570298397231751,-0.016234000441286325,0.48125053571755405,0.741554336437742,0.08875805556052267,0.0
141.785,1.5285810636064074,0.22318706643977093,0.4408140688483496,0.3097374595117513,1.0664341828109276,0.08325829919955767,0.053670329259214104,-0.0022926463214873825,0.4814790573408065,0.7331225945955876,0.08614036407532544,0.0
142.285,1.5414926574884336,0.22178972587742263,0.42363478310950803,0.3112132656469526,1.0592712333553433,0.08687733094918569,0.050949691503960094,0.0062915706680829655,0.4892091491268765,0.748378953906693,0.08971043603132992,0.0
142.777,1.5407680227748557,0.22012419459490076,0.4257261694037348,0.3131261319225346,1.0964065635246427,0.08366070444930242,0.05440590062005915,0.00458539200868771,0.47356063970649637,0.7542690232437802,0.08668730699028775,0.0
143.291,1.5345542707613682,0.21897720800135723,0.40717107511714984,0.3189842299837217,1.021756066892559,0.08321151695877885,0.0477603809982763,-0.008436149867127712,0.46173402842349753,0.6489318639230199,0.08662145194770353,0.0
143.778,1.53218290688092,0.2213869998487197,0.40887079650156644,0.3255470291343715,1.042147806251577,0.08213813586697578,0.04939130617026295,-0.0022168628976511414,0.48551754929019386,0.6267929775233264,0.08728562579066428,0.0
144.279,1.542472360516405,0.22326849686752354,0.4205770967246753,0.3326515286535286,1.0992137080902302,0.08305472914489677,0.056108479245274304,0.005639575614876273,0.49819441558714606,0.6601669393130533,0.08695317299641997,0.0
144.776,1.526210837315752,0.21851907879684895,0.39763008220780227,0.3191409140662571,1.125353451670023,0.08208119965025645,0.05178782264334584,0.018021208662454723,0.47301859250910955,0.46648005441597135,0.08506196721844668,0.0
145.288,1.5324352679550841,0.218434357140924,0.38941316824849687,0.3221611139221515,1.1207020486029506,0.08174157149622377,0.05168749168211852,-0.0008581962610255871,0.47109497202576156,0.4670770766130282,0.08523007589145724,0.0
145.778,1.5363296981476608,0.2186112767449575,0.39975364744649367,0.31851575379219293,1.1343831396550266,0.08243814926404333,0.05364898268752863,0.014087782075892494,0.47437944860576414,0.5366429449628745,0.08521730922034781,0.0
146.278,1.5157932166112453,0.21846769897134435,0.37194778206660944,0.31197699309500887,1.110807439677385,0.0814655230411681,0.04523927337383177,-0.012762634009445599,0.476404035138981,0.5265900850380786,0.08324559769823459,0.0
146.779,1.5133478540232554,0.21828960103508788,0.38358246300201543,0.3092107968052353,1.1009401652707087,0.07994043329885113,0.05197621365409529,-0.00156347035004136,0.4775975878145017,0.5076601253423424,0.08437006018470548,0.0
147.278,1.5076260267592478,0.21929631219079418,0.38229921773677067,0.30406954320166113,1.117587347382008,0.0800518343471908,0.050336832473639986,-0.003483823780851919,0.45972620496271055,0.4801903213870993,0.08352373714780359,0.0
147.778,1.5235874973055281,0.22459986721516223,0.42044596810995344,0.3092694802456939,1.1292830949788577,0.08111818377808573,0.052277250944679506,-0.0029897473449080236,0.4696440707734325,0.42575093945974524,0.08691864786162072,0.0
148.278,1.5187700730797682,0.22327145579305063,0.38750667963348684,0.31407409780702517,1.1404162892129428,0.08185100723289104,0.05410320800389237,-0.009005541268573931,0.485206188330275,0.4319256167915225,0.08792829001455668,0.0
148.778,1.5107416570340197,0.21850332641015005,0.3971130561259106,0.3156146618554077,1.0183047985774567,0.08245513047161959,0.049466259465106084,0.005669504410769286,0.47224795528577235,0.45246558491114,0.08582734973495657,0.0
149.278,1.501606899497134,0.2218128869850279,0.4078126965576777,0.3088557621074665,1.0419913601943904,0.08258512837126293,0.05194281937381954,-0.0027088308332998334,0.4753269214962541,0.39068814921319545,0.0851390815774552,0.0
149.779,1.5065131380554333,0.21832117016729102,0.4058620377719709,0.30146397959062304,1.039580491469434,0.08061233343304819,0.054184404558166026,-0.015669016926285514,0.46785598985505017,0.41077160513917976,0.08383338236070374,0.0
150.276,1.4995930088666736,0.21449752700429014,0.4001690854737138,0.30643805124683926,1.0817968874956552,0.0819487880273375,0.05034895205129033,-0.012242401837333893,0.44132676142511174,0.3559388046808766,0.08474038593604037,0.0
150.776,1.4970717906089326,0.21989812485456037,0.4259305109228117,0.296768299349079,1.0494116275509324,0.08172254111087501,0.05220971068049015,-0.022696203633225914,0.44292945781098686,0.3980393812417136,0.08414674961528061,0.0
151.288,1.4854504352843207,0.2149159135096712,0.3978654625344859,0.29757740030010243,1.0599394413553305,0.08093875209572267,0.05153488737332791,-0.01131757927823024,0.4363997979517462,0.3639330615367445,0.08340052973816392,0.0
151.777,1.4900891362427906,0.21878031893055144,0.3953445331321036,0.3072939943475944,1.0774081825992063,0.08309526945869931,0.05411318640942404,-0.008441740720302042,0.46063286498293576,0.3644504872794041,0.08228142959243523,0.0
152.287,1.4885439294323244,0.21383347927720364,0.38832649764773686,0.312541175471624,1.0531729619200076,0.08526071183158242,0.04607505357692254,-0.0119335450697613,0.45207176802419863,0.30965914104256964,0.08178566515150215,0.0
152.776,1.499699218316229,0.21728314535440432,0.3959995048076196,0.3171745405069708,1.0873721345689114,0.08814586712700083,0.05471601094128773,-0.02157761970287738,0.4463109691248918,0.2906849685285962,0.0838378191538842,0.0
153.278,1.4989133023907961,0.22228544372160097,0.40877648224355,0.3287507635989178,1.0692045407900723,0.08956182564671723,0.05151201402232525,-0.01036723055595298,0.4375397516023484,0.2815072793026654,0.08915752590875912,0.0
153.787,1.481930242489893,0.21508861352896294,0.4115239588921182,0.3308338131651835,1.0277976796954984,0.0890545197672163,0.051432502593013026,-0.020792880195128028,0.4468419424414056,0.20619409027807112,0.08525473241234481,0.0
154.278,1.4964680908661805,0.21659086872743147,0.4140760897063553,0.33777820679694853,1.12122524025824,0.09006740005149677,0.052805296595643925,-0.02560276780403853,0.44665623796082926,0.2086493318670911,0.08445391771139618,0.0
154.779,1.5014729308175372,0.21956729108421888,0.40982931733962186,0.3338660241516333,1.1738616744122554,0.09045839062369979,0.04622348948020594,-0.01553871458441897,0.4490743341441052,0.19886986712688,0.08750209533893755,0.0
155.288,1.5114687942507967,0.22287246752931944,0.39994694236972694,0.3269754010193063,1.216398891057119,0.08913016313492089,0.053900146940292645,-0.013076083419917296,0.4497343458278781,0.1898349446845801,0.09015708424030948,0.0
155.779,1.502564219888195,0.21382966718926558,0.40020362480193233,0.31714619542632233,1.270161937575269,0.08667272672659684,0.05211778576996452,-0.010045941692314713,0.43368927585030054,0.1839582599076209,0.08522812829635694,0.0
156.278,1.4896588997505011,0.21243464397911097,0.4031552026396083,0.3164740022925523,1.1480881954623603,0.08476161824951843,0.048178677919604604,-0.022645827287852673,0.43714531741266444,0.1105431679564507,0.08396862980916484,0.0
156.788,1.4905963978101744,0.21182264699890424,0.39414121904316424,0.31325740731838364,1.1393335046876758,0.08496716429628837,0.04935001447355959,-0.028657775475058676,0.4407624759979283,0.0415828540775902,0.08366677282107948,0.0
157.279,1.4896412231504295,0.2137061574352328,0.40168238947321594,0.3166864069740496,1.119774368801818,0.0852366533853729,0.05082290045816827,-0.02293744566441784,0.44890361279494745,0.08318336913936925,0.08358103472290895,0.0
157.777,1.4938380244072302,0.21520459058157787,0.3858121639680908,0.3127004154277369,1.2236600117653984,0.08575524710440321,0.046919232234792836,-0.02439032846572011,0.42570303363779516,0.048741817916171284,0.08238436564061058,0.0
158.277,1.4871697229564558,0.2138727299745745,0.39299491513559154,0.3085639353545067,1.1453615398526253,0.0815256920393824,0.044401281005995254,-0.009260565606579545,0.43354730422584015,0.010388186397971792,0.08479027747636265,0.0
158.777,1.5063222299000651,0.21995200993598182,0.39099021452988797,0.31194736054204747,1.1897423040026662,0.08478426144396613,0.05865670663044727,-0.010197796619958038,0.45433737033674104,0.11802897600869251,0.08865330581408243,0.0
159.278,1.4948227761576482,0.21417798607889738,0.38947044164840633,0.3078596993454975,1.1274707924717753,0.08383144468076253,0.05166995475493159,-0.022202903874919796,0.4433534912426419,-0.00914754661645116,0.0824952533369426,0.0
159.779,1.4916712615322716,0.21361279825190913,0.39230460017080365,0.311775028885441,1.2544553945158798,0.08371200685689477,0.04968803832882244,-0.01224429055627529,0.4484417173704177,0.082083781936646,0.08531618675525103,0.0
160.285,1.498933736018817,0.21837635669026703,0.42838664135435633,0.31878792896102504,1.2498912109697131,0.08622438566594169,0.05452430694212495,0.0003307002003025147,0.460834384459932,0.04497125683330013,0.08403286149657377,0.0
160.777,1.5066782340467033,0.22344886788888713,0.42873698285931183,0.3234148541161148,1.2089337980768269,0.09079201595495663,0.05837063241981901,-0.01836051669262628,0.4521771684807787,0.02039071552552532,0.08775323539859348,0.0
161.288,1.5072679312836503,0.2216608452676292,0.3942483346873919,0.3242792731960681,1.101822015688815,0.08974281972350584,0.0580133876810072,-0.008515642430183348,0.4557901478822447,0.05484861620783399,0.0874255369701738,0.0
161.779,1.502003797129373,0.22068957963639754,0.39075791080840844,0.31410032888552347,1.146781154361253,0.08755748354537284,0.05099431313378505,-0.0017211008873346022,0.4646358257795385,0.027534574688542045,0.08754104874483719,0.0
162.279,1.5045822584467814,0.22212675366447365,0.3997989901795513,0.31326321425741066,1.1504324426455357,0.08570132425113879,0.05743312623614286,-0.0020747300127389456,0.46960414566712294,0.046626131830705374,0.08696485445636623,0.0
162.783,1.499455202886043,0.21923083435896132,0.39508410031239233,0.30837788211469735,1.1634534453940346,0.08522315676605215,0.05498315817191685,-0.014956378847426127,0.46512825381179906,0.05158469599525543,0.0859937006045142,0.0
163.286,1.5005465847319484,0.2204277052800121,0.40025556564199205,0.3050308852323835,1.1178461918334552,0.08380172101644608,0.051400301748157955,-0.008878286970540506,0.4617095549702789,0.02310955015079849,0.08759149256580624,0.0
163.786,1.4855231584535564,0.21662171091018154,0.38026505429684654,0.30637534328602417,1.1245515285804526,0.08309152763659002,0.049868466773571964,-0.01143057843297779,0.441430935046314,0.017806154440257155,0.08524160079587512,0.0
164.278,1.4908219859378775,0.21978691410973705,0.39537029564761933,0.3087737318071238,1.1460525325931823,0.08311397168986602,0.059384855611824584,-0.008002430128084919,0.455121298276559,0.0377039271234542,0.08515187416570551,0.0
164.79,1.4899009343561869,0.21698709402783364,0.38675437288559456,0.30478604096289574,1.14265111168617,0.08137894821447796,0.0509012935347865,-0.011751833147351325,0.45893518153082563,0.023416656250141474,0.08369056359931848,0.0
165.279,1.4981573076987242,0.21662677091621782,0.3990809542960589,0.307752568193173,1.0893403215058552,0.08344453176337241,0.05465654542896103,-0.02079813305780378,0.43959376306097503,0.13184576467554088,0.08735400587418417,0.0
165.795,1.4912970503637377,0.21912968781594777,0.40861039992212045,0.3111630452318169,1.111986740447308,0.08166521890439493,0.053485295059462805,0.005404589034772309,0.44516475920234716,0.1448169312696774,0.08595289159180478,0.0
166.277,1.4878641530107202,0.2147837026861708,0.3795861135205579,0.3078600305691656,1.111809741221637,0.08331022244145068,0.04971224447110062,-0.012523177373658604,0.4492878535126074,0.18947830233050747,0.08405431361669959,0.0
166.787,1.4945878990899144,0.2162982891277031,0.37983686733644784,0.3111501505383283,1.089235897668806,0.0848281967818455,0.05448387095468256,-0.00793664456825879,0.44856192443536974,0.21760952547453036,0.08525655403112004,0.0
167.277,1.4924727656431689,0.21783131398274844,0.4088322540579147,0.31363089554580076,1.1045430848997049,0.08457338718615559,0.05232615287372055,-0.013450994563608541,0.4431716849799445,0.15533583929493724,0.08367447647682877,0.0
167.788,1.4857897112270162,0.21704250498986072,0.38815699729987785,0.31261507073183575,1.0900904464288377,0.08295150477400175,0.048875289238085484,-0.008119079755341598,0.4471051685010624,0.13399882772382046,0.08388901798063533,0.0
168.277,1.4935094880501365,0.21978839506984524,0.4109639485535757,0.3145628748961872,1.145177848897695,0.08506892806697973,0.05367371733034158,-0.009999984616467826,0.45022950776124826,0.1569390634389226,0.08472170329003488,0.0
168.778,1.4801590701361642,0.21671739316285002,0.36813442192990825,0.3151736259516048,1.1295143240975445,0.08207945641801724,0.051690103216790455,-0.009308017370965968,0.43594587475055124,0.15455834438256294,0.08492006708669622,0.0
169.276,1.4842486523446825,0.21636609193458717,0.3840275960870437,0.31103418627535323,1.1207006355726794,0.08136635993961622,0.048997663842461146,-0.021991494321092774,0.44496416794249366,0.16443489806287084,0.0856729617042319,0.0
169.788,1.4850977496745554,0.21651274662487058,0.3845730240225901,0.3072486105894594,1.0148743343705242,0.08247016390651143,0.04878209025858259,-0.027779470390548847,0.4454626418900293,0.1351958941685047,0.08229825933863787,0.0
170.277,1.4848431238640931,0.21281298014814415,0.3646912996640858,0.30629418413447435,1.0739150073297068,0.08139258165040907,0.053458908304708834,-0.01302518345198216,0.45699103288497883,0.12817019605502308,0.08402015347739622,0.0
170.787,1.4858367388084635,0.2140887971494534,0.3470528019856977,0.3079558339084012,1.0969823450019387,0.08157278955805611,0.04841422409065745,-0.018271339738609713,0.44166255244299196,0.11260460907618187,0.08262078115743376,0.0
171.277,1.4901937461692953,0.21440238755434268,0.3670328832958819,0.3097340269120081,1.1084615852843165,0.08366590917169268,0.05179169656099621,-0.012328075423527405,0.4549361218941717,0.19273004094849552,0.08300886521032164,0.0
171.788,1.4723386464927968,0.20964153414551454,0.3658405414149513,0.31238345921630095,1.053214776265477,0.08081090672462421,0.05211302020854159,-0.014242112109664503,0.44399313878326113,0.2674747890111226,0.08013427329365855,0.0
172.277,1.495727546411013,0.2155006545403286,0.371939913167143,0.3176269616167567,1.0662574434872687,0.08405415105652851,0.05890112600109888,-0.011074947633277673,0.440665197073778,0.20313524851454706,0.08736001759710481,0.0
172.778,1.4743698887671095,0.2130607068406935,0.37365306680399885,0.31037701784968413,1.0447073120248156,0.08159079416973342,0.054933881121438724,0.006739099858261502,0.44201477702357556,0.15714696321152438,0.08435841822708569,0.0
173.277,1.4658157782655692,0.21446439959429814,0.364950617619702,0.29901377804612783,1.0651492005172196,0.08138121527456847,0.05002652816438367,-0.007316685059996598,0.44375052252804076,0.14187616970761807,0.08541261223829472,0.0
173.777,1.4864131291112028,0.21575700825160934,0.38702935615968787,0.3061213870375689,1.0668164717427329,0.08198747953449578,0.057545102906659346,-0.002320727552712085,0.44773672907837175,0.09683646248836311,0.08483125652956006,0.0
174.278,1.4780289277421392,0.2155629528190246,0.3885300919503336,0.305252172501138,1.0244807060215564,0.08209516324164057,0.05445369062372966,-0.0027704781985608065,0.43971085964225376,0.09255566557753674,0.0849414267673669,0.0
174.786,1.4799232347145705,0.2155538479552921,0.37759164029068504,0.3031413271349342,1.0682534459113155,0.08219227524057127,0.055273292400150685,-0.011639166729354458,0.4478762124630041,0.0643654873627107,0.08431001353832919,0.0
175.279,1.475139804604441,0.21610825709986994,0.4117362694481505,0.3066927667369191,0.9617030398584355,0.08260547742581528,0.051716114557954884,-0.010585239680722773,0.4374048276615991,0.13053360801925168,0.0847933808153346,0.0
175.778,1.4781238822420135,0.22150237022985286,0.4081433386337995,0.31008981887233245,1.0113634797915128,0.08298911128908558,0.055397204301254784,-0.0006569509395730717,0.43370932740050583,0.13728390368208265,0.08689736492976706,0.0
176.289,1.4770052074711104,0.2180481124085778,0.3832097293234386,0.3056668956449901,1.0148139684007205,0.08079506752473808,0.04782600796784206,-0.022720233356618845,0.4476940649223548,0.19798741172570386,0.08332887853104218,0.0
176.776,1.4697940605289308,0.2131805081233698,0.4054797428702894,0.3026579653096823,1.1173945747945577,0.08058930986354285,0.05347053531636036,-0.014886144246858324,0.4568460243281154,0.1666718034906532,0.08559052515849039,0.0
177.29,1.4831757925194509,0.21265476243665962,0.3924157899804176,0.30516237418742104,1.1914841581352036,0.08124602244350863,0.0529988090073338,-0.0032031874686171977,0.4622136629459337,0.12508932594283464,0.08533276103970783,0.0
177.777,1.4695939285220168,0.21257062137111712,0.3677378974906896,0.2987748119620607,1.1939661115462956,0.08168753672420805,0.05253516475395003,-0.02094878400375107,0.43371059910215026,0.11958408292372236,0.08100777172641757,0.0
178.278,1.4825999421104141,0.21431627635828301,0.382744369895604,0.29382582352614084,1.140762699721273,0.08315112698598665,0.05219663606234983,-0.00873663567832939,0.45024763815199165,0.07719868230820011,0.08567608063358612,0.0
178.777,1.4823810002852582,0.2108190023600891,0.38151360001385426,0.29752132742741977,1.1413716889050203,0.08203190011306118,0.04961105721632065,-0.0037646938844842024,0.44596706981379713,0.13674810448734928,0.0840022545114562,0.0
179.288,1.4852351537100468,0.21379928706129323,0.38276434827886546,0.30363988512735324,1.1971603129005437,0.08056239197168717,0.05115929469711249,-0.012325644693930948,0.43289377829400993,0.18475522390473373,0.08437804186065223,0.0
179.778,1.4914100183204577,0.21597372968643974,0.3875531610728654,0.2951956657980157,1.1655727907271345,0.08201448308526095,0.056465456958387075,-0.0005634414027197432,0.4439272493392629,0.25165787283260754,0.08433888668206553,0.0
180.278,1.481624238618778,0.215220475007274,0.39080651516264137,0.2980876426972805,1.1831031616023953,0.08016547512564491,0.05302579700812885,-0.009953897948414541,0.434477907394522,0.21914744517565074,0.08300202423929796,0.0
180.777,1.4888277767758293,0.21231532843653497,0.38874738744602827,0.3032859597859385,1.114332317013995,0.07887291699021023,0.050767440039145455,0.00838758984416499,0.4366479106941966,0.24400443717272027,0.08338945219259904,0.0
181.278,1.4732125981186408,0.21200878335949644,0.37536541266503265,0.29927408025920016,1.107226734199608,0.07878595449214389,0.04814989465306723,-0.02666316483138727,0.4411035649145711,0.1372572251674227,0.08226754317068624,0.0
181.778,1.4822847109874826,0.21651843878456323,0.36761477749110427,0.3079081452582357,1.1332640644482517,0.07897010291834386,0.05171665795815438,-0.005301402707333567,0.4357417670039557,0.18014161395224038,0.08559586348703295,0.0
182.285,1.4689222240331616,0.21282471903983408,0.36295335150751423,0.30192379934811353,1.1358618684218438,0.07726682595572588,0.05510264691215253,-0.008609558256153576,0.43692735554680673,0.133578662375414,0.08241824906309608,0.0
182.778,1.4783110349425697,0.21504196075348728,0.3751311991785537,0.30513024729186505,1.1355378274084105,0.07967065995865588,0.055482925976987556,-0.013947195261061704,0.45229372151807895,0.12223380766462948,0.08163703909676273,0.0
183.288,1.453695192261785,0.21021264319940391,0.3641500841790247,0.2963165894435932,1.0602306421099985,0.07468882495475375,0.04882990100493568,0.009428127740731438,0.42630738171217974,0.14456773757780855,0.08065800969386695,0.0
183.778,1.4684061859754052,0.21355522745882427,0.37072656387104164,0.2925354598190734,1.1518586712115,0.07820270574795654,0.0484547602857758,-0.008237359792718474,0.44787324319778155,0.11616371724717002,0.08185815041919448,0.0
184.28,1.4737296066735364,0.21239110296766833,0.3722525037914629,0.2889877237689591,1.0885037388437517,0.07670118022626231,0.049970267836872875,-0.008672167931205794,0.44326675442358954,0.08969113133011235,0.08165316632313287,0.0
184.782,1.4705787480323167,0.21649004463178095,0.373640468076995,0.30205147140481037,1.1030400179552404,0.07925352315446192,0.054215163639573814,-0.0018832163658779688,0.45235161520231226,0.07729297640943482,0.08266009995986555,0.0
185.284,1.4635414951869343,0.2157608889453552,0.3920243282066611,0.3050573293303337,1.0821192914252682,0.08125253692663245,0.050137564694111784,-0.01891844268584362,0.43809015496075926,0.13438347143654672,0.0855187832163221,0.0
185.787,1.4724200735351045,0.21686657777448637,0.38578836748537376,0.3085704265105636,1.1832168463148742,0.08217502040672711,0.05398499683846554,-0.004805879742091654,0.4396955889253081,0.12167379164361496,0.08612084105239304,0.0
186.284,1.4647411139373554,0.21561624462344417,0.3916682793415159,0.30767523421607806,1.0547858150471268,0.08233708614255335,0.05598400758351933,-0.004315257639099067,0.4384165909912261,0.16707919064053572,0.08395307321095134,0.0
186.777,1.4664751300452354,0.21658071234337148,0.39261198078449017,0.3100962420205015,1.1007331817208752,0.08163932489610327,0.05708859443294856,-0.011280886294271205,0.44185587242320673,0.09764103458050319,0.08454904553294487,0.0
187.275,1.4646822290957995,0.21415628328059746,0.36605274229653784,0.3015877818539102,1.1007730781690876,0.08092885828605878,0.053269783703666786,-0.006507128643700141,0.4358509803589387,0.16240333314378502,0.08227359409515976,0.0
187.777,1.4829353686087967,0.21569339355788816,0.37985947981257895,0.3074919621035474,1.09963126601973,0.08219534930951107,0.0561803187984587,-0.0009556119523353004,0.4486465525391824,0.2976646152240735,0.08528769870909321,0.0
188.277,1.4755274893140438,0.21507671123564615,0.3535630984253111,0.2974947143892062,1.0987506673135223,0.07999988847972503,0.04933939684240665,-0.010026163994452227,0.4380334167671348,0.33009363291739113,0.08210707559135519,0.0
188.787,1.4733599803511943,0.21671242370560936,0.3799115927937328,0.2983314434592964,1.022483006766153,0.08018991666393531,0.05471501821336932,-0.005676523124904721,0.43901414439828246,0.2889550496671111,0.08473833532408025,0.0
189.278,1.4820318627217508,0.21450015161256172,0.38318136227943334,0.2988134721138263,1.1063974377551957,0.08111588296726539,0.05501070651765726,0.005153586433426934,0.4553687166949229,0.34073917572108475,0.08081460173391584,0.0
189.789,1.4836091029812946,0.2174327973568003,0.37736583596925777,0.30255481279936486,1.1054377213002402,0.08035349166995652,0.05409701762373183,-0.0015126850887017401,0.456657099036921,0.34216492132148507,0.08536205983605367,0.0
190.279,1.4791253420383073,0.2175136278647501,0.36125329013248597,0.29757951250309167,1.0143715315778403,0.08304775579904593,0.054086560383292424,-0.006650970744801571,0.45652669408688773,0.292590523152144,0.08356832931048247,0.0
190.777,1.4795433727559975,0.21777590857452991,0.38917836252028043,0.29596065894865886,1.1144027265525873,0.0805096412773166,0.05045194333634602,-0.0030375090798626307,0.440736338814734,0.32142012426731326,0.08212205484399684,0.0
191.278,1.4739765170801784,0.22086142186513447,0.38819987235904213,0.30262025187103825,1.058109725415452,0.08042160327239885,0.050032347221067516,-0.013601867917801616,0.44581365140346296,0.34856578266637056,0.08381203471120027,0.0
191.778,1.480511752588673,0.21596367980476233,0.37040210170870247,0.3024239443714349,1.1159552435838045,0.0792758705973828,0.045802181362113815,-0.019556414635875784,0.4535888058528204,0.401621203577336,0.08053537857708096,0.0
192.286,1.515628101190602,0.21216986547294284,0.3872908656958435,0.30869266261311007,1.0991652378639734,0.07916659238500275,0.04714966430869793,-0.01642606660629558,0.4467952616499693,0.4439156541406261,0.08257541077883845,0.0
192.778,1.5297490982121036,0.21857247541572322,0.3771853662745406,0.3134226708312972,1.0780284162778713,0.0812189249993892,0.05482037328936412,-0.004647256248246611,0.46384131307490456,0.4797099087904399,0.08449394053755903,0.0
193.278,1.5297034576450064,0.21807356103030132,0.3778219565213717,0.3017815205260752,1.043975371278607,0.08056926533001763,0.05346752967046194,-0.007217574162452544,0.4376100636848555,0.6297217735506524,0.08256260214904171,0.0
193.788,1.532309073938906,0.21370310022913924,0.37388874325153415,0.3012279250722536,1.0629394451423249,0.07947643423051608,0.05130648487002197,0.004547361948347823,0.44853066366995226,0.6876519371556764,0.08125555854976105,0.0
