Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.289,0.13783505186720255,0.034238916176826784,0.012900030333915619,0.027177024613332875,0.24283496307623856,0.012472292484638709,0.011341087265715446,0.0009204927432298744,0.12657920484327104,0.14309200548188644,0.010119342971680203,0.0
193.778,0.13485114350801153,0.02761694347508209,0.010852874769727355,0.020237384697739308,0.29123273046297654,0.008921833673983946,0.007823665576398181,-0.014696007079410142,0.0941104677602495,0.16848994447438045,0.007965912921226994,0.0
194.28,0.14821493393029597,0.028046935363030885,0.010677429115975353,0.014297963402452755,0.2424865599860934,0.010969821045854729,0.007902224886722747,0.001428960919649929,0.06299730799842852,0.09771515565984822,0.00812125532416482,0.0
194.777,0.13855677241778902,0.0336634886586943,0.013278726961726085,0.022142374651083513,0.22914054831318886,0.011259014360684742,0.009439708009856653,-0.019497366119838697,0.09786930964893165,0.12742295370583584,0.005258818845266609,0.0
195.276,0.13577533244757584,0.031906823526144955,0.015111747560219848,0.02866537640676391,0.1830977348765847,0.012596597905705621,0.006747992000548621,-0.007222712318510885,0.113667724670468,0.08666281673478696,0.005609884153852305,0.0
195.788,0.13074664731323948,0.030989338869741156,0.008026567503489982,0.026125279394404254,0.14988985826716825,0.009675866288624558,0.0038759617773855,-0.014355729454303415,0.10598562803724053,0.17178824747803342,0.007419142653489214,0.0
196.275,0.14472849942748478,0.028546819214054622,0.007409418235370597,0.020987169806808946,0.2803013695369941,0.01258059171713895,0.005800126446899098,-0.008503314533265052,0.08095455535108446,0.19284257189618845,0.009473411434046657,0.0
196.787,0.13818348244441053,0.024379759265176135,0.005266926057020305,0.012877670963901433,0.26445306936336677,0.010838509410716785,0.010298967192257176,-0.0045671376147228444,0.07176722292779357,0.17104715377438837,0.0079351967532677,0.0
197.277,0.15037647516150152,0.030840862313744083,0.009615042810567978,0.019437016464723927,0.2627771466880455,0.009766045933188151,0.009501285479252448,-0.005935437856126898,0.10536422636287673,0.14000086904105166,0.009319546458266154,0.0
197.776,0.14461248373082572,0.030467044219204722,0.011900785485395525,0.027820715780500983,0.2632335345714556,0.012912394258373212,0.01453033671191471,0.0026544960763161362,0.11407178598730185,0.1552458691787725,0.009879084499966714,0.0
198.288,0.14158466766163116,0.03153755454207106,0.008171249966104438,0.025455976056605083,0.20978939376189631,0.009999108921356801,0.007091273398938736,0.0153887258897139,0.10354381009484072,0.15274491629185138,0.008922622957442559,0.0
198.779,0.1501553674470826,0.02648140904444405,0.010660872097029416,0.013218074427861362,0.22630667865417484,0.009802216954396986,0.008612155061292499,0.015641654861795334,0.07690321399293813,0.15818750334393678,0.00994523405547439,0.0
199.277,0.15785242501935623,0.029983367186789248,0.014827873984283878,0.016828811700363648,0.25146252593239826,0.011295025932757658,0.012000435352839723,-0.004563459122261427,0.08624255852605195,0.17357347487746252,0.009717747969680788,0.0
199.776,0.14821220701790844,0.0349634808270033,0.02104258076139252,0.025006305848365953,0.09079187542696854,0.010452699198115286,0.012441194861351507,0.0032610638056404318,0.11265282952730697,0.1140367528367418,0.007866615398367364,0.0
