Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.779,0.01924848054291517,0.005108456538080118,0.014446300330418457,0.0015692856492450606,0.059079091966664735,0.0029290039585559502,0.005951946066463223,0.03087122294217234,0.024640895520037183,0.017340796887424875,0.004595239613636329,0.0
187.277,0.009508340294818415,0.005804592009180282,0.015579147693595018,0.003541292637990669,0.023605287932048587,0.0004561856420573966,0.006754866681554847,0.012988554350574347,0.02367827562847315,0.06628658878161305,0.0028410508179654214,0.0
187.781,0.008040210420076993,0.009122067437929197,0.0297153504802166,0.008601313182070774,0.038919841309246236,0.0006589916756344688,0.00588495406948188,0.0017050441022287395,0.045513333592891864,0.026731749590607434,0.0001101358019826831,0.0
188.281,0.010107020825007397,0.006457881642514328,0.026812423668930684,0.008554111557239626,0.044577175169366774,0.0026440900111117755,0.005198878472580919,0.025009759060108754,0.027188892072041164,0.06315513750084562,0.002517811410937059,0.0
188.786,-0.0005242534846242281,-0.0010665056087913183,0.01055607368965778,0.002333738337632656,0.10475485410007149,0.0005534052177828956,-0.0005353670258952428,0.005263805552789592,0.004840893913505576,-0.0034964895291308244,0.0021571765674795905,0.0
189.286,0.015989521156691788,0.003990118962953562,0.025446850149700793,0.002695825878362755,0.10588077213643007,0.0029040989963034325,0.0034312040843493988,0.016448343905996334,0.005793068792266814,0.05782454674071715,0.002194087465001406,0.0
189.787,0.0029556513059129314,0.005683198740838469,0.0017769207882783055,0.0032049139821224517,0.014904877452446095,0.0007179943441859924,0.0038325951712222957,0.025809830090931858,0.02287172887866704,0.0003899101707470157,0.000864498933667073,0.0
190.277,0.004149489468338196,0.0018919047374179954,0.012232774676275425,0.003919277584593571,0.01131275614029724,1.1671179151435368e-05,0.00045380761303461285,0.003914407096536034,0.02485223518248478,0.05097218116032692,3.5354359884462887e-06,0.0
190.793,0.005937049433285174,0.002576941898218342,0.0038652784487559545,0.004365994443038878,-0.01611631415028294,0.0008329067976746072,-0.0036014514266478684,-0.00048340753909188614,0.01877388240283964,-0.01381921859549727,-0.0006777035738635094,0.0
191.278,0.012342559139226973,-0.0004924421058799915,-0.004886369806198024,0.0010426046290121242,0.07234968264810855,-0.0011316113069926746,0.005289989260325118,0.012137572798811674,0.010048364269777184,0.03974591709923063,-3.358687937919093e-05,0.0
191.776,0.0033997937128504335,0.001379303177357894,-0.007956660334722273,-0.0025349279323164386,0.020741731611564725,-9.920849642834417e-05,-0.003798474404424962,0.016460930125104845,0.021908259690345586,0.05915612520145295,0.001166666286218252,0.0
192.276,0.016343690258497634,0.007270689657471541,0.005390048144816272,0.00620554951695281,0.01742607309399551,0.0031381461020223954,0.007130764776739299,0.008361016756981235,0.024971501776548846,0.056256057606637884,0.002699409856527334,0.0
192.788,0.014099842151064272,0.009238160241050314,0.006102934904379003,0.008180639790654193,0.03326903239635701,0.002742780594997686,0.004272074490917631,0.014618289806004246,0.029948910609138405,0.060981120327349994,0.003479532157055267,0.0
193.277,0.01905917873683726,0.001109232264258648,0.01478895204341323,0.004733045408463789,0.07021730602954475,0.0007360073070620828,0.0033150714886816656,0.021044209266963442,0.002269389452760957,0.03911823730966583,0.0012385805910724353,0.0
193.788,0.015851455719608883,0.0026615196129813664,0.014611812538482568,-0.0008643920058699877,-0.0007385602235390051,0.00032060967636679283,0.0014237519093235243,0.0180786920044074,-0.012728768556966323,0.050262495690778716,-0.0001177950946635962,0.0
194.277,0.017978345294014157,0.006642835749092388,0.012211097226988049,0.003805021236117995,0.015648557885099376,0.0018375438890386292,0.004423100941540774,0.00013376979494751916,0.005386403690174571,0.0481579107586381,0.0028098414643112765,0.0
194.788,0.024452826328962063,0.009376150623871121,0.014092186153161448,0.00986095649733427,0.05050607978445171,0.004719173328733171,0.003333245274536554,0.02690896185266782,0.028147661611576696,0.08005116788098804,0.003134728350663345,0.0
195.278,0.013505663977722656,0.0040351186728933225,-6.0728273594519184e-05,0.0053233959995394745,0.03133124760718872,0.0010172972882395693,-9.120529503403821e-05,0.0031172469967878135,0.012217260664178425,0.049194172963186275,0.002020469137574783,0.0
195.777,0.020114850220645734,0.001209251550889552,0.01548823570320385,0.004829016786191274,0.005497342513526605,0.0023196519266092544,0.005742286448195509,0.007825965326336646,-0.0005379381593974992,0.04098109412948987,0.0009474836204098948,0.0
196.278,0.016816381747953347,0.0027066131445879996,0.0023226978211550106,3.1059718777480354e-05,0.08074146836041918,0.0018204076632054298,0.0007435016211071964,0.009238173205586698,-0.0010279939682161024,0.01570974713029726,0.0020614373517008817,0.0
196.775,0.017032618440167454,0.00585885675939631,0.01695412635975557,0.009346769582516092,0.02503768780240098,-0.0008305499191729868,0.004059343667448134,0.017318758804986626,0.019235442826482194,0.061467213350626076,0.00018351188751125692,0.0
197.288,0.01283299302042252,0.0034493832434884988,0.006719258823518107,0.008797308010272053,-0.03425126559891304,0.0009083370831965872,0.0065631567557917605,0.01583767485879367,0.015681114495737086,0.07823422690300044,0.0007517308780290275,0.0
197.779,0.014216383754849623,-0.0015721479456309794,0.007029936044917904,0.0027586470647655344,0.06803688918390466,0.001718200699510753,0.0037373423910504397,0.025727802290821,0.006447590527198724,0.08311587009301856,0.002855438171449755,0.0
198.276,0.025227402978914706,8.014783053218598e-05,0.012458096274048217,0.0011657885374311409,0.06348359727700197,0.0011680009563848582,0.0031652985682490134,0.0023621558923429876,0.003958138083748459,0.10260901896619838,0.0026524532218233734,0.0
198.787,0.013394659863448488,0.0004710248957234787,0.017056549485782224,-0.0005457512171594217,0.025375091182392243,0.0025315414388131234,0.004685547500952501,0.005204869303361722,0.00020217555979104226,0.09181639080585696,0.0005776584081780169,0.0
199.278,0.012408628890636613,0.008211296784079097,0.019176781668238236,0.009067984999954612,0.03497646506753385,0.003957294725008401,0.005100077869294502,0.0011443264347906887,0.036075609063547925,0.12068033439956571,0.004799105333824342,0.0
199.777,-0.0007685327018414462,0.005796788454631666,-0.0011611215438460942,0.00604524446378556,-0.048352700592833336,0.0011516525192463941,0.002039151280554803,0.007218773134968249,0.024543621384556638,0.07065800955764566,-0.0006744823204679471,0.0
