Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.786,0.004825292890057491,0.004483010281606502,0.01230359657241748,0.0038731227496057244,0.06761386313562513,0.0021791900064481702,0.00300756565328713,0.006894314804320105,0.0029514422682370236,0.05989523675525898,0.0036802294627016094,0.0
187.278,0.0036676163731029186,0.0034644009636724846,0.007236259754739112,-0.0003787813278353342,0.011757731881216945,0.002114778142223155,0.005553907210060654,0.015953245499681478,0.007552765852505722,0.06848992940167926,0.0012177880309550578,0.0
187.778,0.0017778611535935688,0.0024452919230551493,0.023048100032818934,0.001798239606667156,0.00967722176158065,0.0020191883842776226,0.003029457369552138,0.017782078443081682,0.003327686628250458,0.028189599862492924,0.00044431048023465674,0.0
188.296,-0.0030479031385138816,0.002620283979872034,0.01650094458436998,0.0006458629754175317,-0.01014084676113798,0.001259878893128782,-9.048014700304013e-05,0.01691068405379751,0.008687882351767647,0.0251690142481186,0.0017297893569721751,0.0
188.778,-0.00408136412263864,0.0018057332258356775,0.02069635259954563,0.0003960197817311489,-0.009006681308987402,0.0001025146496919298,0.003812661831968666,0.017036931279568453,0.002711264507246402,0.009685113097660505,0.0030882753956458205,0.0
189.277,0.00014263673228910955,0.0022453083594034546,0.003368133145907234,0.001966086994799486,0.003289916031336723,0.0009321833124452579,0.001382764471567774,0.009844907661660351,0.01577400471343794,0.04241995730618742,0.0037611218002689788,0.0
189.787,0.0029110326054963393,0.0012535921641168885,0.0060195489353109255,0.003022750229676936,0.08933037647589172,0.0007334339963993156,0.0068867197597033926,0.01603497113313625,-0.005132533919153066,0.017125825680001396,0.0032902256609309995,0.0
190.277,0.006068903593298209,0.0009973447953602296,0.0027011094939613503,0.003757249875369374,0.0797477991022357,0.00028891884727914896,0.006692262704582755,0.0038292102683962098,0.007174883946571419,-0.005484978893192661,0.004224362611874223,0.0
190.787,0.005173180248170952,-0.0008457154666369837,0.0018318126925587154,3.676515098934599e-05,0.1151933471168345,0.0007521761064343536,-0.0014977221314007713,0.012447510088729378,0.0010454357757203518,0.009494501078873384,0.0013193088274146567,0.0
191.277,0.0026075517683038156,0.002497331921277132,-8.663021158369574e-05,0.0014489889351961185,0.15586163083145502,0.0001642424794668169,0.0021392029423290874,-0.0019711341607004497,0.006039359931206017,0.008972332049957154,-8.623394601058608e-05,0.0
191.778,0.0002289692576722098,0.0012139715490539725,0.00579374076038314,0.0028682915869861986,0.15277008196459968,-0.00028994709504710824,0.004117297155082131,0.009317827892798537,0.009064378867341027,0.03739520645415852,0.002092563282928153,0.0
192.278,0.0032636329890023763,0.00028656310989754,-0.0006961125424776877,0.001186481637419051,0.16682214212465865,0.0028385012708294593,0.003609130576199891,0.013318858011788868,0.0021970646129109337,0.0251076276308328,0.0011799708174006654,0.0
192.776,0.004581182605639951,-0.00012713598163294383,-0.0027777673382364805,0.0011097370974760695,0.12548009929906,-0.00013715210958967054,0.0030509342319138062,0.012143722487074845,-0.0065362946498474465,0.031757060472987424,0.0020126603010473124,0.0
193.288,0.009140889767756078,0.00586971611794837,0.009279116967084932,0.0026294078170696943,0.13765769615934453,0.001695203071738161,0.001036610103313367,0.005972594253851061,-0.0029787308179634194,0.03396333936616895,-0.0007529213086525915,0.0
193.778,0.007840541200290046,0.0030882607914240238,0.007868338430072534,0.0008785314256454185,0.09409584558052914,0.0008705144280279405,0.006124041134950137,0.007216372901930823,0.0007551944768691168,0.010403407259382325,0.0028475558442329573,0.0
194.277,0.005728245429396796,0.0014369656769612673,0.014582800939424092,0.0015333344054368125,0.13480143209828024,0.00018991494277119673,0.004655236371983433,0.02407128562255102,0.006814789297159595,-0.004766428185867138,0.0019174127653745832,0.0
194.787,0.008711409574121613,0.0033463910037850745,0.016732306861532906,0.00463024954791934,0.17285358851775948,0.0015992825212010858,0.0035985790122857655,0.000990481563408574,0.004781291884358264,0.04825092169562581,0.0026540516597699693,0.0
195.277,-0.002330454708887101,-0.002026042767285447,0.002580467372817099,-1.838437790658865e-05,0.15322548725430762,-0.002395243537008516,-0.0019275791974403846,0.0065551806297603635,0.002881499487785905,0.029842215117401105,0.002942762220278706,0.0
195.788,0.004821078375219036,0.0015185180382711841,0.006477264224341833,0.0019907382070786426,0.18912971968907133,0.0009922606332702633,0.0010848551951430287,0.00031409246871178626,0.007375060242096327,0.044982207365664044,-4.937886058924558e-05,0.0
196.278,0.006424832618907659,0.00026326179149735446,0.00828933945199119,0.00039271432786134697,0.1481087495482935,0.0006933395362248148,0.0034726489668878606,0.019797252461880497,0.007849208237038958,0.09700919191301488,0.0007923317684886855,0.0
196.777,0.0058653211803409685,0.004563362657457013,0.001074443163973683,-0.0005440825332058548,0.19177279089343932,-6.357540475767509e-05,9.074628768004991e-05,-0.004550220020848569,0.0024268166581787706,0.12853950720369953,-0.002112527719660099,0.0
197.286,0.0006289251968069619,0.0038361349542357696,0.0026963320412109536,0.003129714298074045,0.18472026806739586,0.0015343808045583463,0.004131463673303037,0.0028665026827185275,0.0007159175722123179,0.10367685052263961,0.0001278794836535105,0.0
197.778,0.004140670311615157,-0.0003372472174418361,-0.0035775111313786565,-0.0005044460588130927,0.1719976490571147,0.002430089594127157,0.004651890080352849,0.0042577984891981205,0.004842529221092829,0.11308592212278444,0.0025011649942137527,0.0
198.277,0.010608161842858595,0.005531995952158877,0.012782055346520807,0.0035704131311854637,0.2009482717422767,0.0015603015426840913,0.005169321699664476,0.005955742978067681,0.01707511814612895,0.12827576422104758,0.0017289681154958423,0.0
198.778,0.011523962784156653,0.008851850500791654,0.025516403700144928,0.008326587291702851,0.2148835208200523,0.005875100879709162,0.007107162911325055,0.010749611952344312,0.023993388247504494,0.09730629232539026,0.00567812462021427,0.0
199.288,0.006560186598820808,0.006228461014137268,0.014175133122115418,0.009546951214436938,0.15572747223207614,0.005266679513933846,0.00604585472617064,0.01657599690340908,0.016920593432651135,0.09557429545841219,0.006256298089711853,0.0
199.777,0.0035669565554546914,0.004813706847124005,0.0009806665015466502,0.0027548106410282287,0.1256834434727682,0.004034455722124168,0.005906824979421394,0.015462677061005542,0.016124694220172396,0.11831201062874089,0.004077869135347475,0.0
