Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.282,1.228250871041108,0.18419725691227753,0.21870550800901944,0.23147493657226886,0.9076344561530237,0.07279601470756922,0.05248078558448656,-0.02517318363266505,0.3908070219071492,0.455092896577213,0.0796865616298804,0.0
193.785,1.2351160976809352,0.18471186531501627,0.24459039392520115,0.2354002612943141,0.895027366731501,0.07346210260608252,0.0478539708753509,-0.020851361307475502,0.39421249402182823,0.5587741340554906,0.07834414053783303,0.0
194.285,1.2320593070745764,0.1860482747058156,0.24223242303135992,0.22873732842843666,0.8525655425736002,0.07279729496333542,0.05323467099325464,-0.021933230363267657,0.39258889656847296,0.516099190916973,0.08012181677598276,0.0
194.779,1.2279694399828982,0.18779004959815968,0.21669919852766578,0.22820557844318448,0.8249283871580598,0.07242769951010827,0.05137627264917418,-0.031039052501882797,0.3710672511709096,0.48747845557106073,0.07976774011671607,0.0
195.277,1.2413312092647915,0.18964347235243922,0.23844933922685757,0.23677763553099068,0.935103365363847,0.07563654373740358,0.05342903823774741,-0.015358091937061861,0.3912834032564655,0.49875203282921865,0.08150530093885802,0.0
195.784,1.2332630752103373,0.18610323951218813,0.24233340120102587,0.23226063488970777,0.8298906539092434,0.07436526842694374,0.057557430495569835,-0.02827924713255977,0.39271100199195474,0.5007581040780146,0.07880670898701489,0.0
196.277,1.2289554347273148,0.18166499158547372,0.2236641048737313,0.2268365328352605,0.8861154890295545,0.07275120784044474,0.054784773271652876,-0.011928837720266679,0.37538048731052837,0.4550626021961344,0.07775597002585398,0.0
196.789,1.224672334270242,0.18102957856713583,0.22278518475829245,0.223878490220125,0.8314206610386325,0.0712875262355537,0.05124336046293273,-0.008065335763705354,0.3650631203623937,0.3991209629909457,0.07960786176372703,0.0
197.278,1.2210035300926398,0.18327738166968163,0.21738267839332584,0.2261792193980435,0.7989412000679565,0.07200199431282536,0.04982914125074894,-0.024280270528786934,0.38275225932135026,0.31144873982088245,0.07638243262933561,0.0
197.777,1.2161907198571082,0.18120839022172974,0.23140072699782951,0.2249819005722537,0.8589693960068457,0.07294576274425356,0.05278819760228152,-0.013174735490990418,0.4014334233882138,0.30197624178669297,0.07679449429444961,0.0
198.277,1.2150828429598701,0.18413216964359258,0.22510800786945293,0.22583399456985379,0.8655443665162913,0.07180700064941778,0.047749265250260534,-0.024294510786463216,0.38559322829707354,0.25458182075524144,0.07794468517842446,0.0
198.788,1.2266575306322307,0.18452781593263906,0.2263474916203702,0.22855700386459865,0.8238448796872542,0.07482567260737037,0.051023122109599583,-0.01815286268604221,0.3934818606046685,0.2635281628343942,0.07874314202152016,0.0
199.279,1.2156638212659976,0.18125423704216817,0.2385333326474374,0.23034931660344538,0.8516221790321432,0.07261978429349482,0.05041518143550771,-0.02106842913744048,0.38923034722895267,0.1729014994219357,0.076869257613269,0.0
199.782,1.2244200258982125,0.18327426750986983,0.24143526422411957,0.2290443346164443,0.8844780318478134,0.07464164403554535,0.05207178109894392,-0.03254376343155529,0.39164031820221534,0.2212298120418997,0.07765315794880749,0.0
