Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.278,,0.004072779722420126,0.134316973534526,0.003941563773046069,-0.04022395949841511,0.0016960559057858568,-0.0017340355175999053,-3.1930135569554146e-05,0.00735242927116299,-0.018327947133160917,0.001983512072455989,-0.009354463026729591
189.777,,-0.0010666294898356772,0.20866896154332734,0.0039986122894896245,-0.02862526124524577,1.4987183329869739e-05,0.007257695955520961,0.02001751811819859,0.015016235380911392,-0.01782738896928268,0.0008240348546529285,-0.005881807985827724
190.277,,-0.0016565598486964195,0.0759732391681616,0.0043728766883555075,-0.030847379139623425,-0.0002746960312113706,0.006990270226016923,0.026571112467474716,0.0075242015737253,-0.013189093264966393,0.0008195558484287716,-0.017715291146512654
190.777,,0.00476354076405952,0.30086690173669445,0.006523270521595935,-0.02551556924772627,0.0008261374643009819,0.002179529514736635,0.04675277322642263,2.2430838247040326e-05,-0.03951004599829323,0.0027350849811434283,-0.01113834672191762
191.277,,0.0009598777539188733,0.11434116107034532,0.005624431248424065,-0.030976488846521252,-0.0003347750973463294,0.0016818592382115433,0.015205909194397045,0.02069431341419717,-0.02741438817761953,-0.000395196339168788,-0.014595032161775054
191.776,,0.0030932912240794544,0.24961177651373334,0.002130747813505502,-0.023754175954488352,0.0010038507473172276,0.006460661158967366,0.003633911790420914,0.01891384080202347,-0.029550429651245637,0.005144228981420923,-0.013275605452715328
192.277,,0.0024013465798462777,0.11344465029192785,-0.0004477526725208376,-0.008861755637846486,-0.00029699897069355215,0.0015899966242206894,-0.006207548467829361,0.03295936921307323,-0.006040244392873439,0.0018508729477651547,-0.008958676826176468
192.777,,0.006829624541079736,0.06404622993411506,0.006527664011926682,-0.024116827904307504,0.0004744584793282052,0.007131492210104317,-0.010215693928651064,0.020844354405633817,-0.02273568459097113,-0.002259599066097736,-0.006202119405981569
193.276,,0.0070743377037782215,0.1044732887856499,0.00341954247396291,-0.03657752617718827,0.004368978902054847,0.001986103620517881,0.0008584163445573305,0.013484752634100783,0.005645695532454247,0.005443550392873668,-0.010008112004278803
193.786,,0.0028999806162059057,0.12725828881576118,0.0038384347055783804,-0.03237832665644548,0.004082741094257731,0.007216227613797431,0.017865089373729173,0.03597296991746483,-0.012992073258082982,0.0054676327580204616,0.001781396656958122
194.279,,0.005483844362773031,0.23471215297669867,0.005109264198400179,-0.006111208067789307,0.004797125358724348,0.014484362307400123,0.01842246055290881,-0.00018910598527090405,-0.017783397445171843,0.004923580995962523,-0.006566671559669706
194.776,,0.004621233312791067,0.2202643474616286,0.0019881229250562167,-0.018372477173103773,0.004590506048528756,-0.0015770340551717324,0.01255801798368932,0.0111171382833418,-0.013189521583047707,-6.386985526208473e-05,-0.017170868395868136
195.285,,0.0060109250948417944,0.07057597692009891,0.0033726661987676034,-0.04688593617446179,0.0043831426792819385,0.0031498859093473963,0.058092389611900816,0.0034601774659418654,-0.017181845918112903,0.001820290166906511,-0.0015336285363688285
195.777,,0.005669258106898116,0.2219942182105445,0.0037157393672204693,-0.03340458578663356,0.0047125288498391414,0.008783490831886688,0.02962086389302864,0.01857457488746492,-0.01875823526822535,0.005289465117623864,-0.0057702559579654615
196.277,,0.008149971771162438,0.13049750426463402,0.008777802723189282,-0.03575489126565895,0.0054466442369163846,4.6784693745096856e-05,0.04633024783611512,0.00920673811105234,-0.018028895372736643,0.005964684709864122,-0.008030295186958775
196.777,,0.005891452575640108,0.16846842548045707,0.009929781848113392,-0.03085016336199037,0.0031216971385027593,0.008736504778063392,0.03173628085861712,0.006544989069351211,-0.020142760952421963,0.006664102972024106,-0.006355517010832808
197.278,,0.007136770875936515,0.20947976513353872,0.009805180355347264,-0.030446536997850812,0.005632036716425012,0.0053073842680045604,0.019291340675318007,0.027292090872809604,-0.03138282654845432,0.008056452858009563,-0.01104433947823009
197.778,,0.004460125790908399,0.18600789662950232,0.006317207821041167,-0.04685963666142797,0.003596988180862601,0.010700405142051454,0.03286076900794153,-0.004640653177828306,-0.033131627304906035,0.003994801574166622,-0.01249282172238869
198.277,,0.0028608958243357572,0.05331420124734093,0.006239329074883771,-0.02791870081230539,0.004608157049522703,0.006143618305904621,0.01813175855347553,0.0017357508251361732,0.003216789649769188,0.004448721178389352,-0.006531660720294075
198.777,,0.0056335603842451384,0.07401550646099271,0.0070407552468260024,-0.0008672918180022457,0.004165854861593974,0.0028153366299843636,0.028318363842771248,-0.013079229379851778,-0.018536691221723484,0.0036797467538716724,-0.0034307409145622786
199.277,,0.003144527502030166,0.015765535006514102,0.0024698538552814404,-0.03979328203500541,0.0025402176853625592,0.004853847043142989,-0.001568222731228491,0.008798541240812224,-0.007400809339284542,0.004110708978289582,-0.0016791606753110192
199.778,,0.004920134545378931,0.0597490038352279,-4.026261346322518e-05,-0.02232512254925517,0.002020988882772006,0.0076954817551698074,0.016093578536565917,0.01888743938422332,-0.0019278749013496395,0.000410950079351852,-0.005936117783201124
